 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 10 : 14  ,  epoch start time Format 2 =  33 : 10 : 14  ,  epoch start time Format 3 = 119414 ,  epoch start time Format 4 = 84600 , 
 1.0250000e+00 , 6.7400000e-01 , 3.9364687e-01 , 
 1.6990000e+00 , 6.7300000e-01 , 3.9327375e-01 , 
 2.3720000e+00 , 6.6400000e-01 , 3.9377125e-01 , 
 3.0360000e+00 , 6.6300000e-01 , 3.9277625e-01 , 
 3.6990000e+00 , 6.5400000e-01 , 3.9178125e-01 , 
 4.3530000e+00 , 6.5400000e-01 , 3.9377125e-01 , 
 5.0070000e+00 , 6.5100000e-01 , 3.9178125e-01 , 
 5.6580000e+00 , 6.6000000e-01 , 3.9140812e-01 , 
 6.3180000e+00 , 6.8400000e-01 , 3.9252750e-01 , 
 7.0020000e+00 , 6.7200000e-01 , 4.0173125e-01 , 
 7.6740000e+00 , 6.6100000e-01 , 3.9153250e-01 , 
 8.3350000e+00 , 6.6100000e-01 , 3.9265188e-01 , 
 8.9960000e+00 , 6.6300000e-01 , 3.8867187e-01 , 
 9.6590000e+00 , 6.7000000e-01 , 3.9066187e-01 , 
 1.0329000e+01 , 6.6900000e-01 , 3.9041312e-01 , 
 1.0998000e+01 , 6.7700000e-01 , 3.9464188e-01 , 
 1.1675000e+01 , 6.8200000e-01 , 3.8780125e-01 , 
 1.2357000e+01 , 6.8000000e-01 , 3.9140812e-01 , 
 1.3037000e+01 , 6.7700000e-01 , 3.9414438e-01 , 
 1.3714000e+01 , 6.7500000e-01 , 3.9613438e-01 , 
 1.4389000e+01 , 6.6800000e-01 , 3.9115937e-01 , 
 1.5057000e+01 , 6.7100000e-01 , 3.8916937e-01 , 
 1.5728000e+01 , 6.5500000e-01 , 3.8817437e-01 , 
 1.6383000e+01 , 6.6300000e-01 , 3.9165688e-01 , 
 1.7046000e+01 , 6.6300000e-01 , 3.8867188e-01 , 
 1.7709000e+01 , 6.5900000e-01 , 3.8742813e-01 , 
 1.8368000e+01 , 6.6200000e-01 , 3.9053750e-01 , 
 1.9030000e+01 , 6.6700000e-01 , 3.9115938e-01 , 
 1.9697000e+01 , 6.6800000e-01 , 3.8892062e-01 , 
 2.0365000e+01 , 6.8000000e-01 , 3.9290062e-01 , 
 2.1045000e+01 , 6.9500000e-01 , 3.8904500e-01 , 
 2.1740000e+01 , 7.0200000e-01 , 3.8680625e-01 , 
 2.2442000e+01 , 6.9800000e-01 , 3.8469188e-01 , 
 2.3140000e+01 , 6.9500000e-01 , 3.9526375e-01 , 
 2.3835000e+01 , 6.9300000e-01 , 3.9091062e-01 , 
 2.4528000e+01 , 6.9800000e-01 , 3.9078625e-01 , 
 2.5226000e+01 , 6.8900000e-01 , 3.8991562e-01 , 
 2.5915000e+01 , 7.0000000e-01 , 3.9364687e-01 , 
 2.6615000e+01 , 6.8600000e-01 , 3.9476625e-01 , 
 2.7301000e+01 , 6.8500000e-01 , 3.9028875e-01 , 
 2.7986000e+01 , 6.8000000e-01 , 3.9203000e-01 , 
 2.8666000e+01 , 6.7200000e-01 , 3.9389562e-01 , 
 2.9338000e+01 , 6.6500000e-01 , 3.9911937e-01 , 
 3.0003000e+01 , 6.6700000e-01 , 3.9240312e-01 , 
 3.0670000e+01 , 6.6100000e-01 , 3.8867188e-01 , 
 3.1331000e+01 , 6.5900000e-01 , 3.9227875e-01 , 
 3.1990000e+01 , 6.5500000e-01 , 3.9078625e-01 , 
 3.2645000e+01 , 6.5900000e-01 , 3.9066187e-01 , 
 3.3304000e+01 , 6.4500000e-01 , 4.0036312e-01 , 
 3.3949000e+01 , 6.5700000e-01 , 3.9476625e-01 , 
 3.4606000e+01 , 6.5500000e-01 , 3.8904500e-01 , 
 3.5261000e+01 , 6.7800000e-01 , 3.8817437e-01 , 
 3.5939000e+01 , 6.9200000e-01 , 3.8904500e-01 , 
 3.6631000e+01 , 7.1500000e-01 , 3.9140812e-01 , 
 3.7346000e+01 , 7.2300000e-01 , 3.9489062e-01 , 
 3.8069000e+01 , 7.0200000e-01 , 3.9252750e-01 , 
 3.8771000e+01 , 7.0400000e-01 , 3.9725375e-01 , 
 3.9475000e+01 , 7.0000000e-01 , 3.9899500e-01 , 
 4.0175000e+01 , 6.9400000e-01 , 3.9103500e-01 , 
 4.0869000e+01 , 6.8800000e-01 , 3.8780125e-01 , 
 4.1557000e+01 , 6.7500000e-01 , 3.9476625e-01 , 
 4.2232000e+01 , 6.8400000e-01 , 3.9203000e-01 , 
 4.2916000e+01 , 6.8300000e-01 , 3.9103500e-01 , 
 4.3599000e+01 , 6.8200000e-01 , 3.9203000e-01 , 
 4.4281000e+01 , 6.8200000e-01 , 3.9725375e-01 , 
 4.4963000e+01 , 6.7600000e-01 , 3.8966688e-01 , 
