 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 44 : 42  ,  epoch start time Format 2 =  31 : 44 : 42  ,  epoch start time Format 3 = 114282 ,  epoch start time Format 4 = 75357 , 
 9.5800000e-01 , 1.0860000e+00 , 6.2194125e-01 , 
 2.0440000e+00 , 1.0630000e+00 , 6.1742625e-01 , 
 3.1070000e+00 , 1.0650000e+00 , 6.2250563e-01 , 
 4.1720000e+00 , 1.0970000e+00 , 6.2269375e-01 , 
 5.2690000e+00 , 1.1090000e+00 , 6.2476313e-01 , 
 6.3780000e+00 , 1.0820000e+00 , 6.2081250e-01 , 
 7.4600000e+00 , 1.0800000e+00 , 6.2325813e-01 , 
 8.5400000e+00 , 1.1150000e+00 , 6.2212937e-01 , 
 9.6550000e+00 , 1.1340000e+00 , 6.2288188e-01 , 
 1.0789000e+01 , 1.0860000e+00 , 6.1930750e-01 , 
 1.1875000e+01 , 1.1070000e+00 , 6.1949563e-01 , 
 1.2982000e+01 , 1.1280000e+00 , 6.2024813e-01 , 
 1.4110000e+01 , 1.1200000e+00 , 6.2231750e-01 , 
 1.5230000e+01 , 1.0790000e+00 , 6.1949562e-01 , 
 1.6309000e+01 , 1.1130000e+00 , 6.2156500e-01 , 
 1.7422000e+01 , 1.1280000e+00 , 6.2062438e-01 , 
 1.8550000e+01 , 1.1140000e+00 , 6.2024813e-01 , 
 1.9664000e+01 , 1.0750000e+00 , 6.1949563e-01 , 
 2.0739000e+01 , 1.1170000e+00 , 6.2175313e-01 , 
 2.1856000e+01 , 1.1170000e+00 , 6.2457500e-01 , 
 2.2973000e+01 , 1.0650000e+00 , 6.2081250e-01 , 
 2.4038000e+01 , 1.0820000e+00 , 6.2081250e-01 , 
 2.5120000e+01 , 1.0970000e+00 , 6.2212937e-01 , 
 2.6217000e+01 , 1.0820000e+00 , 6.1968375e-01 , 
 2.7299000e+01 , 1.0520000e+00 , 6.1592125e-01 , 
 2.8351000e+01 , 1.0810000e+00 , 6.2175313e-01 , 
 2.9432000e+01 , 1.1010000e+00 , 6.2100063e-01 , 
 3.0533000e+01 , 1.0750000e+00 , 6.2513937e-01 , 
 3.1608000e+01 , 1.0450000e+00 , 6.1705000e-01 , 
 3.2653000e+01 , 1.0740000e+00 , 6.2006000e-01 , 
 3.3727000e+01 , 1.1010000e+00 , 6.2081250e-01 , 
 3.4828000e+01 , 1.0600000e+00 , 6.2006000e-01 , 
 3.5888000e+01 , 1.0560000e+00 , 6.1479250e-01 , 
 3.6944000e+01 , 1.1040000e+00 , 6.1987188e-01 , 
 3.8048000e+01 , 1.1180000e+00 , 6.2269375e-01 , 
 3.9166000e+01 , 1.0630000e+00 , 6.1686187e-01 , 
 4.0229000e+01 , 1.0630000e+00 , 6.1761438e-01 , 
 4.1292000e+01 , 1.1030000e+00 , 6.2081250e-01 , 
 4.2395000e+01 , 1.1060000e+00 , 6.2100063e-01 , 
 4.3501000e+01 , 1.1160000e+00 , 6.2156500e-01 , 
 4.4617000e+01 , 1.0890000e+00 , 6.1874312e-01 , 
 4.5706000e+01 , 1.0940000e+00 , 6.2024812e-01 , 
 4.6800000e+01 , 1.1270000e+00 , 6.2156500e-01 , 
 4.7927000e+01 , 1.1360000e+00 , 6.2344625e-01 , 
 4.9063000e+01 , 1.1320000e+00 , 6.2118875e-01 , 
 5.0195000e+01 , 1.1070000e+00 , 6.2175312e-01 , 
 5.1302000e+01 , 1.1240000e+00 , 6.2250563e-01 , 
 5.2426000e+01 , 1.1120000e+00 , 6.2363438e-01 , 
 5.3538000e+01 , 1.1350000e+00 , 6.2419875e-01 , 
 5.4673000e+01 , 1.1050000e+00 , 6.2363438e-01 , 
 5.5778000e+01 , 1.0930000e+00 , 6.2363437e-01 , 
 5.6871000e+01 , 1.0690000e+00 , 6.2288187e-01 , 
 5.7940000e+01 , 1.0890000e+00 , 6.2476313e-01 , 
 5.9029000e+01 , 1.0960000e+00 , 6.2570375e-01 , 
 6.0125000e+01 , 1.0860000e+00 , 6.2344625e-01 , 
 6.1211000e+01 , 1.0660000e+00 , 6.1855500e-01 , 
 6.2277000e+01 , 1.0950000e+00 , 6.2626812e-01 , 
 6.3372000e+01 , 1.1260000e+00 , 6.2269375e-01 , 
 6.4498000e+01 , 1.0970000e+00 , 6.2683250e-01 , 
 6.5595000e+01 , 1.1030000e+00 , 6.2307000e-01 , 
 6.6698000e+01 , 1.1110000e+00 , 6.2683250e-01 , 
 6.7809000e+01 , 1.0820000e+00 , 6.2363437e-01 , 
 6.8891000e+01 , 1.0910000e+00 , 6.2476313e-01 , 
 6.9982000e+01 , 1.1060000e+00 , 6.2476313e-01 , 
 7.1088000e+01 , 1.0980000e+00 , 6.2363437e-01 , 
 7.2186000e+01 , 1.0670000e+00 , 6.2288187e-01 , 
 7.3253000e+01 , 1.0730000e+00 , 6.2495125e-01 , 
 7.4326000e+01 , 1.1060000e+00 , 6.2325813e-01 , 
 7.5432000e+01 , 1.1080000e+00 , 6.2570375e-01 , 
 7.6540000e+01 , 1.0660000e+00 , 6.2175313e-01 , 
 7.7606000e+01 , 1.0620000e+00 , 6.2250562e-01 , 
 7.8668000e+01 , 1.0850000e+00 , 6.2382250e-01 , 
 7.9753000e+01 , 1.0930000e+00 , 6.2608000e-01 , 
 8.0846000e+01 , 1.0470000e+00 , 6.2043625e-01 , 
 8.1893000e+01 , 1.0280000e+00 , 6.2476313e-01 , 
 8.2921000e+01 , 1.0190000e+00 , 6.2363438e-01 , 
 8.3940000e+01 , 1.0350000e+00 , 6.2419875e-01 , 
