 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 48 : 37  ,  epoch start time Format 2 =  27 : 48 : 37  ,  epoch start time Format 3 = 100117 ,  epoch start time Format 4 = 60300 , 
 1.0120000e+00 , 7.9100000e-01 , 5.7935625e-01 , 
 1.8030000e+00 , 7.8700000e-01 , 5.8117812e-01 , 
 2.5900000e+00 , 7.9000000e-01 , 5.7680562e-01 , 
 3.3800000e+00 , 7.9200000e-01 , 5.7880969e-01 , 
 4.1720000e+00 , 7.9000000e-01 , 5.7899188e-01 , 
 4.9620000e+00 , 7.8700000e-01 , 5.8190688e-01 , 
 5.7490000e+00 , 7.8700000e-01 , 5.8136031e-01 , 
 6.5360000e+00 , 7.8500000e-01 , 5.8026719e-01 , 
 7.3210000e+00 , 7.8600000e-01 , 5.8026719e-01 , 
 8.1070000e+00 , 7.8600000e-01 , 5.7698781e-01 , 
 8.8930000e+00 , 7.9000000e-01 , 5.7826312e-01 , 
 9.6830000e+00 , 7.9200000e-01 , 5.6113750e-01 , 
 1.0475000e+01 , 7.8600000e-01 , 5.7789875e-01 , 
 1.1261000e+01 , 7.8700000e-01 , 5.7899188e-01 , 
 1.2048000e+01 , 7.8300000e-01 , 5.7625906e-01 , 
 1.2831000e+01 , 7.8300000e-01 , 5.8081375e-01 , 
 1.3614000e+01 , 7.8300000e-01 , 5.7862750e-01 , 
 1.4397000e+01 , 7.8100000e-01 , 5.7899188e-01 , 
 1.5178000e+01 , 7.8300000e-01 , 5.7680562e-01 , 
 1.5961000e+01 , 7.8500000e-01 , 5.7316188e-01 , 
 1.6746000e+01 , 7.8400000e-01 , 5.7680562e-01 , 
 1.7530000e+01 , 7.8900000e-01 , 5.8081375e-01 , 
 1.8319000e+01 , 7.8600000e-01 , 5.7899188e-01 , 
 1.9105000e+01 , 7.8600000e-01 , 5.7826312e-01 , 
 1.9891000e+01 , 7.8700000e-01 , 5.7844531e-01 , 
 2.0678000e+01 , 7.8800000e-01 , 5.7662344e-01 , 
 2.1466000e+01 , 7.9200000e-01 , 5.7589469e-01 , 
 2.2258000e+01 , 7.8600000e-01 , 5.7370844e-01 , 
 2.3044000e+01 , 7.8900000e-01 , 5.7880969e-01 , 
 2.3833000e+01 , 7.8800000e-01 , 5.8008500e-01 , 
 2.4621000e+01 , 7.8800000e-01 , 5.7935625e-01 , 
 2.5409000e+01 , 7.9200000e-01 , 5.7990281e-01 , 
 2.6201000e+01 , 7.9300000e-01 , 5.7680562e-01 , 
 2.6994000e+01 , 7.9400000e-01 , 5.7498375e-01 , 
 2.7788000e+01 , 7.9500000e-01 , 5.8099594e-01 , 
 2.8583000e+01 , 7.9000000e-01 , 5.7862750e-01 , 
 2.9373000e+01 , 7.9200000e-01 , 5.8154250e-01 , 
 3.0165000e+01 , 7.9000000e-01 , 5.8008500e-01 , 
 3.0955000e+01 , 7.9400000e-01 , 5.8008500e-01 , 
 3.1749000e+01 , 7.9200000e-01 , 5.7935625e-01 , 
 3.2541000e+01 , 7.8800000e-01 , 5.8117812e-01 , 
 3.3329000e+01 , 7.8600000e-01 , 5.7972062e-01 , 
 3.4115000e+01 , 7.8500000e-01 , 5.7662344e-01 , 
 3.4900000e+01 , 7.8900000e-01 , 5.7972062e-01 , 
 3.5689000e+01 , 7.8700000e-01 , 5.7826312e-01 , 
 3.6476000e+01 , 7.8800000e-01 , 5.7935625e-01 , 
 3.7264000e+01 , 7.9000000e-01 , 5.8008500e-01 , 
 3.8054000e+01 , 7.8800000e-01 , 5.7917406e-01 , 
 3.8842000e+01 , 7.8800000e-01 , 5.7826312e-01 , 
 3.9630000e+01 , 7.9100000e-01 , 5.7899188e-01 , 
 4.0421000e+01 , 7.9000000e-01 , 5.7753437e-01 , 
 4.1211000e+01 , 7.9300000e-01 , 5.8081375e-01 , 
 4.2004000e+01 , 7.9000000e-01 , 5.7808094e-01 , 
 4.2794000e+01 , 7.9100000e-01 , 5.7899188e-01 , 
