 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 14 : 42  ,  epoch start time Format 2 =  17 : 14 : 42  ,  epoch start time Format 3 = 62082 ,  epoch start time Format 4 = 23157 , 
 9.8200000e-01 , 7.5300000e-01 , 4.8000000e-01 , 
 1.7350000e+00 , 7.2400000e-01 , 4.8312500e-01 , 
 2.4590000e+00 , 7.4900000e-01 , 4.7812500e-01 , 
 3.2080000e+00 , 7.2600000e-01 , 4.7531250e-01 , 
 3.9340000e+00 , 7.3600000e-01 , 4.7609375e-01 , 
 4.6700000e+00 , 7.3500000e-01 , 4.7390625e-01 , 
 5.4050000e+00 , 7.4100000e-01 , 4.6390625e-01 , 
 6.1460000e+00 , 7.5300000e-01 , 4.7625000e-01 , 
 6.8990000e+00 , 7.6400000e-01 , 4.9218750e-01 , 
 7.6630000e+00 , 7.6400000e-01 , 4.7265625e-01 , 
 8.4270000e+00 , 7.3600000e-01 , 4.8484375e-01 , 
 9.1630000e+00 , 7.4400000e-01 , 4.9125000e-01 , 
 9.9070000e+00 , 7.3500000e-01 , 4.7703125e-01 , 
 1.0642000e+01 , 7.3900000e-01 , 4.7218750e-01 , 
 1.1381000e+01 , 7.5200000e-01 , 4.8265625e-01 , 
 1.2133000e+01 , 7.6400000e-01 , 4.8343750e-01 , 
 1.2897000e+01 , 7.5500000e-01 , 4.7984375e-01 , 
 1.3652000e+01 , 7.7100000e-01 , 4.8000000e-01 , 
 1.4423000e+01 , 7.8800000e-01 , 4.8250000e-01 , 
 1.5211000e+01 , 8.0800000e-01 , 4.7812500e-01 , 
 1.6019000e+01 , 8.2200000e-01 , 4.8296875e-01 , 
 1.6841000e+01 , 8.4800000e-01 , 4.7921875e-01 , 
 1.7689000e+01 , 8.7800000e-01 , 4.8375000e-01 , 
 1.8567000e+01 , 8.5400000e-01 , 4.8062500e-01 , 
 1.9421000e+01 , 8.0400000e-01 , 4.8828125e-01 , 
 2.0225000e+01 , 8.1600000e-01 , 4.8187500e-01 , 
 2.1041000e+01 , 8.2900000e-01 , 4.8734375e-01 , 
 2.1870000e+01 , 8.3600000e-01 , 4.7937500e-01 , 
 2.2706000e+01 , 8.1700000e-01 , 4.8671875e-01 , 
 2.3523000e+01 , 8.2500000e-01 , 4.8296875e-01 , 
 2.4348000e+01 , 8.3200000e-01 , 4.9250000e-01 , 
 2.5180000e+01 , 8.4000000e-01 , 4.8578125e-01 , 
 2.6020000e+01 , 8.4500000e-01 , 4.8671875e-01 , 
 2.6865000e+01 , 8.2200000e-01 , 4.8734375e-01 , 
 2.7687000e+01 , 8.3400000e-01 , 4.8593750e-01 , 
 2.8521000e+01 , 8.3600000e-01 , 4.9000000e-01 , 
 2.9357000e+01 , 8.5800000e-01 , 4.8796875e-01 , 
 3.0215000e+01 , 8.4900000e-01 , 4.8593750e-01 , 
 3.1064000e+01 , 8.1000000e-01 , 4.7500000e-01 , 
 3.1874000e+01 , 8.2700000e-01 , 4.8140625e-01 , 
 3.2701000e+01 , 8.2300000e-01 , 4.8265625e-01 , 
 3.3524000e+01 , 8.1600000e-01 , 4.7187500e-01 , 
 3.4340000e+01 , 8.1396636e-01 , 4.7552921e-01 , 
 3.5129000e+01 , 8.1200000e-01 , 4.7906250e-01 , 
 3.5941000e+01 , 8.1600000e-01 , 4.8906250e-01 , 
 3.6757000e+01 , 7.9200000e-01 , 4.7859375e-01 , 
 3.7549000e+01 , 7.9200000e-01 , 4.8750000e-01 , 
 3.8341000e+01 , 7.9060493e-01 , 4.8684606e-01 , 
 3.9148000e+01 , 7.8918344e-01 , 4.8617974e-01 , 
 3.9958000e+01 , 7.8775667e-01 , 4.8551094e-01 , 
 4.0743000e+01 , 7.8637393e-01 , 4.8486278e-01 , 
 4.1523000e+01 , 7.8500000e-01 , 4.8421875e-01 , 
 4.2308000e+01 , 7.9000000e-01 , 4.9359375e-01 , 
 4.3098000e+01 , 7.9100000e-01 , 4.7906250e-01 , 
 4.3889000e+01 , 7.8200000e-01 , 4.9125000e-01 , 
 4.4671000e+01 , 7.9100000e-01 , 4.8703125e-01 , 
 4.5462000e+01 , 7.8800000e-01 , 4.9281250e-01 , 
 4.6250000e+01 , 7.9300000e-01 , 4.7546875e-01 , 
 4.7043000e+01 , 7.8100000e-01 , 4.8531250e-01 , 
 4.7824000e+01 , 7.9500000e-01 , 4.9593750e-01 , 
 4.8619000e+01 , 8.0900000e-01 , 4.9343750e-01 , 
 4.9428000e+01 , 8.2400000e-01 , 4.9015625e-01 , 
 5.0252000e+01 , 8.0600000e-01 , 4.9203125e-01 , 
 5.1058000e+01 , 8.1800000e-01 , 4.7703125e-01 , 
 5.1876000e+01 , 8.4100000e-01 , 4.9250000e-01 , 
 5.2717000e+01 , 8.5100000e-01 , 4.8375000e-01 , 
 5.3568000e+01 , 8.1800000e-01 , 4.8671875e-01 , 
 5.4386000e+01 , 8.3000000e-01 , 4.8109375e-01 , 
