 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 18 : 46  ,  epoch start time Format 2 =  24 : 18 : 46  ,  epoch start time Format 3 = 87526 ,  epoch start time Format 4 = 48602 , 
 6.0400000e-01 , 7.1300000e-01 , 5.2524375e-01 , 
 1.3170000e+00 , 7.2000000e-01 , 5.3279312e-01 , 
 2.0370000e+00 , 7.4000000e-01 , 5.3263250e-01 , 
 2.7770000e+00 , 7.7000000e-01 , 5.4853438e-01 , 
 3.5470000e+00 , 8.0300000e-01 , 5.4853437e-01 , 
 4.3500000e+00 , 8.3000000e-01 , 5.2877750e-01 , 
 5.1800000e+00 , 8.2600000e-01 , 5.2974125e-01 , 
 6.0060000e+00 , 8.3600000e-01 , 5.1496375e-01 , 
 6.8420000e+00 , 8.6400000e-01 , 5.2203125e-01 , 
 7.7060000e+00 , 8.8100000e-01 , 5.2540437e-01 , 
 8.5870000e+00 , 9.0200000e-01 , 5.2492250e-01 , 
 9.4890000e+00 , 8.9600000e-01 , 5.2508313e-01 , 
 1.0385000e+01 , 8.6600000e-01 , 5.2315563e-01 , 
 1.1251000e+01 , 8.8000000e-01 , 5.1689125e-01 , 
 1.2131000e+01 , 8.9600000e-01 , 5.2010375e-01 , 
 1.3027000e+01 , 9.1300000e-01 , 5.2042500e-01 , 
 1.3940000e+01 , 9.1700000e-01 , 5.2508312e-01 , 
 1.4857000e+01 , 8.8300000e-01 , 5.2942000e-01 , 
 1.5740000e+01 , 8.8800000e-01 , 5.1319687e-01 , 
 1.6628000e+01 , 8.9300000e-01 , 5.1946125e-01 , 
 1.7521000e+01 , 9.0200000e-01 , 5.2187063e-01 , 
 1.8423000e+01 , 9.0400000e-01 , 5.3648750e-01 , 
 1.9327000e+01 , 8.7400000e-01 , 5.2154937e-01 , 
 2.0201000e+01 , 8.7800000e-01 , 5.3006250e-01 , 
 2.1079000e+01 , 8.7200000e-01 , 5.2781375e-01 , 
 2.1951000e+01 , 8.7800000e-01 , 5.2299500e-01 , 
 2.2829000e+01 , 8.8000000e-01 , 5.2765313e-01 , 
 2.3709000e+01 , 8.5600000e-01 , 5.2395875e-01 , 
 2.4565000e+01 , 8.6200000e-01 , 5.1914000e-01 , 
 2.5427000e+01 , 8.4700000e-01 , 5.4821312e-01 , 
 2.6274000e+01 , 8.3300000e-01 , 5.2251313e-01 , 
 2.7107000e+01 , 8.0500000e-01 , 5.2909875e-01 , 
 2.7912000e+01 , 8.1400000e-01 , 5.2749250e-01 , 
 2.8726000e+01 , 8.0400000e-01 , 5.2701062e-01 , 
 2.9530000e+01 , 8.0000000e-01 , 5.1319687e-01 , 
 3.0330000e+01 , 7.7900000e-01 , 5.2604687e-01 , 
 3.1109000e+01 , 7.9200000e-01 , 5.1817625e-01 , 
 3.1901000e+01 , 7.8800000e-01 , 5.2058562e-01 , 
 3.2689000e+01 , 7.8900000e-01 , 5.2428000e-01 , 
 3.3478000e+01 , 7.7700000e-01 , 5.1592750e-01 , 
 3.4255000e+01 , 7.9600000e-01 , 5.1480313e-01 , 
 3.5051000e+01 , 8.0100000e-01 , 5.2925938e-01 , 
 3.5852000e+01 , 8.1000000e-01 , 5.2829562e-01 , 
 3.6662000e+01 , 8.1200000e-01 , 5.3038375e-01 , 
 3.7474000e+01 , 7.9500000e-01 , 5.2042500e-01 , 
 3.8269000e+01 , 8.1200000e-01 , 5.2299500e-01 , 
 3.9081000e+01 , 8.1500000e-01 , 5.3504188e-01 , 
 3.9896000e+01 , 8.2500000e-01 , 5.3022313e-01 , 
 4.0721000e+01 , 8.1200000e-01 , 5.2604688e-01 , 
 4.1533000e+01 , 8.1500000e-01 , 5.3150813e-01 , 
 4.2348000e+01 , 8.2300000e-01 , 5.2717125e-01 , 
 4.3171000e+01 , 8.2900000e-01 , 5.2347687e-01 , 
 4.4000000e+01 , 8.1700000e-01 , 5.3038375e-01 , 
 4.4817000e+01 , 8.0900000e-01 , 5.2379813e-01 , 
 4.5626000e+01 , 8.1900000e-01 , 5.2540437e-01 , 
 4.6445000e+01 , 8.2600000e-01 , 5.2428000e-01 , 
 4.7271000e+01 , 8.2400000e-01 , 5.2604687e-01 , 
 4.8095000e+01 , 7.9700000e-01 , 5.2267375e-01 , 
 4.8892000e+01 , 8.0500000e-01 , 5.1319687e-01 , 
 4.9697000e+01 , 8.0700000e-01 , 5.1030562e-01 , 
 5.0504000e+01 , 8.0100000e-01 , 5.1319687e-01 , 
 5.1305000e+01 , 7.8300000e-01 , 5.1914000e-01 , 
 5.2088000e+01 , 7.9200000e-01 , 5.2187063e-01 , 
 5.2880000e+01 , 7.9600000e-01 , 5.3439938e-01 , 
 5.3676000e+01 , 7.9200000e-01 , 5.2572562e-01 , 
 5.4468000e+01 , 7.7800000e-01 , 5.0805687e-01 , 
 5.5246000e+01 , 7.8500000e-01 , 5.2476188e-01 , 
 5.6031000e+01 , 7.9200000e-01 , 5.2251313e-01 , 
 5.6823000e+01 , 7.9200000e-01 , 5.2604688e-01 , 
 5.7615000e+01 , 7.8440895e-01 , 5.2035675e-01 , 
 5.8388000e+01 , 7.7700000e-01 , 5.1480313e-01 , 
 5.9165000e+01 , 7.8400000e-01 , 5.1078750e-01 , 
 5.9949000e+01 , 7.9000000e-01 , 5.2058562e-01 , 
 6.0739000e+01 , 8.0100000e-01 , 5.2187063e-01 , 
 6.1540000e+01 , 7.8100000e-01 , 5.2251313e-01 , 
 6.2321000e+01 , 7.9400000e-01 , 5.1994313e-01 , 
 6.3115000e+01 , 8.1000000e-01 , 5.1833688e-01 , 
 6.3925000e+01 , 8.2700000e-01 , 5.1914000e-01 , 
 6.4752000e+01 , 8.1700000e-01 , 5.2556500e-01 , 
 6.5569000e+01 , 8.1900000e-01 , 5.2283437e-01 , 
 6.6388000e+01 , 8.4000000e-01 , 5.2925937e-01 , 
 6.7228000e+01 , 8.5900000e-01 , 5.3199000e-01 , 
 6.8087000e+01 , 8.7700000e-01 , 5.3520250e-01 , 
 6.8964000e+01 , 8.5700000e-01 , 5.2219187e-01 , 
 6.9821000e+01 , 8.6600000e-01 , 5.2749250e-01 , 
 7.0687000e+01 , 8.8700000e-01 , 5.3150812e-01 , 
 7.1574000e+01 , 8.9700000e-01 , 5.3536312e-01 , 
 7.2471000e+01 , 9.0100000e-01 , 5.2588625e-01 , 
 7.3372000e+01 , 8.7000000e-01 , 5.2652875e-01 , 
 7.4242000e+01 , 8.7800000e-01 , 5.2524375e-01 , 
 7.5120000e+01 , 8.7800000e-01 , 5.3279312e-01 , 
 7.5998000e+01 , 8.8500000e-01 , 5.2942000e-01 , 
 7.6883000e+01 , 8.8700000e-01 , 5.3150813e-01 , 
 7.7770000e+01 , 8.4500000e-01 , 5.4532187e-01 , 
 7.8615000e+01 , 8.5000000e-01 , 5.2604687e-01 , 
 7.9465000e+01 , 8.5100000e-01 , 5.3825437e-01 , 
 8.0316000e+01 , 8.5200000e-01 , 5.2701062e-01 , 
 8.1168000e+01 , 8.5300000e-01 , 5.3986062e-01 , 
 8.2021000e+01 , 8.3000000e-01 , 5.2042500e-01 , 
 8.2851000e+01 , 8.4400000e-01 , 5.2974125e-01 , 
 8.3695000e+01 , 8.3900000e-01 , 5.2717125e-01 , 
 8.4534000e+01 , 8.4700000e-01 , 5.3086562e-01 , 
 8.5381000e+01 , 8.7000000e-01 , 5.3375688e-01 , 
 8.6251000e+01 , 8.4300000e-01 , 5.2363750e-01 , 
 8.7094000e+01 , 8.4200000e-01 , 5.2604688e-01 , 
 8.7936000e+01 , 8.4500000e-01 , 5.3407812e-01 , 
 8.8781000e+01 , 8.4300000e-01 , 5.1624875e-01 , 
 8.9624000e+01 , 8.4700000e-01 , 5.2942000e-01 , 
 9.0471000e+01 , 8.1800000e-01 , 5.2636813e-01 , 
 9.1289000e+01 , 8.2800000e-01 , 5.1480312e-01 , 
 9.2117000e+01 , 8.3000000e-01 , 5.1930062e-01 , 
 9.2947000e+01 , 8.1800000e-01 , 5.2010375e-01 , 
 9.3765000e+01 , 8.0400000e-01 , 5.1223312e-01 , 
 9.4569000e+01 , 7.9900000e-01 , 5.1078750e-01 , 
 9.5368000e+01 , 8.0400000e-01 , 5.1592750e-01 , 
 9.6172000e+01 , 7.9000000e-01 , 5.2797438e-01 , 
 9.6962000e+01 , 7.8100000e-01 , 5.3504188e-01 , 
 9.7743000e+01 , 7.7498460e-01 , 5.2409133e-01 , 
 9.8520000e+01 , 7.6900000e-01 , 5.1319687e-01 , 
 9.9289000e+01 , 7.8200000e-01 , 5.1191187e-01 , 
 1.0007100e+02 , 7.9200000e-01 , 5.2122812e-01 , 
 1.0086300e+02 , 7.9200000e-01 , 5.2251883e-01 , 
 1.0164800e+02 , 7.9200000e-01 , 5.2379813e-01 , 
 1.0244000e+02 , 7.9498722e-01 , 5.2167762e-01 , 
 1.0324700e+02 , 7.9803103e-01 , 5.1951695e-01 , 
 1.0406900e+02 , 8.0113140e-01 , 5.1731612e-01 , 
 1.0490400e+02 , 8.0428081e-01 , 5.1508048e-01 , 
 1.0573900e+02 , 8.0743022e-01 , 5.1284484e-01 , 
 1.0655500e+02 , 8.1050797e-01 , 5.1066008e-01 , 
 1.0738500e+02 , 8.1363852e-01 , 5.0843783e-01 , 
 1.0821800e+02 , 8.1678039e-01 , 5.0620755e-01 , 
 1.0905500e+02 , 8.1993734e-01 , 5.0396656e-01 , 
 1.0986700e+02 , 8.2300000e-01 , 5.0179250e-01 , 
 1.1069000e+02 , 8.3684856e-01 , 5.0933965e-01 , 
 1.1153100e+02 , 8.5100000e-01 , 5.1705188e-01 , 
 1.1238200e+02 , 8.2200000e-01 , 5.4387625e-01 , 
 1.1320400e+02 , 8.0800000e-01 , 5.0372000e-01 , 
