 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 58 : 38  ,  epoch start time Format 2 =  14 : 58 : 38  ,  epoch start time Format 3 = 53918 ,  epoch start time Format 4 = 14100 , 
 9.1200000e-01 , 8.2500000e-01 , 5.9095156e-01 , 
 1.7370000e+00 , 8.3400000e-01 , 5.9305188e-01 , 
 2.5710000e+00 , 8.5300000e-01 , 6.0889969e-01 , 
 3.4240000e+00 , 8.3700000e-01 , 6.0336250e-01 , 
 4.2610000e+00 , 8.0200000e-01 , 6.0699031e-01 , 
 5.0630000e+00 , 8.1400000e-01 , 5.9935281e-01 , 
 5.8770000e+00 , 8.3500000e-01 , 6.0030750e-01 , 
 6.7120000e+00 , 8.4900000e-01 , 6.0336250e-01 , 
 7.5610000e+00 , 8.5800000e-01 , 5.9496125e-01 , 
 8.4190000e+00 , 8.5300000e-01 , 5.9534312e-01 , 
 9.2720000e+00 , 8.5400000e-01 , 5.9935281e-01 , 
 1.0126000e+01 , 8.5000000e-01 , 6.0145313e-01 , 
 1.0976000e+01 , 8.2300000e-01 , 6.0756312e-01 , 
 1.1799000e+01 , 8.6000000e-01 , 6.1481875e-01 , 
 1.2659000e+01 , 8.1500000e-01 , 6.0259875e-01 , 
 1.3474000e+01 , 8.1500000e-01 , 5.9878000e-01 , 
 1.4289000e+01 , 8.1600000e-01 , 5.9572500e-01 , 
 1.5105000e+01 , 8.1400000e-01 , 6.0068938e-01 , 
 1.5919000e+01 , 8.3500000e-01 , 6.0699031e-01 , 
 1.6754000e+01 , 8.5500000e-01 , 5.9782531e-01 , 
 1.7609000e+01 , 8.4000000e-01 , 5.9897094e-01 , 
 1.8449000e+01 , 8.2300000e-01 , 6.0259875e-01 , 
 1.9272000e+01 , 8.0900000e-01 , 5.9935281e-01 , 
 2.0081000e+01 , 8.2300000e-01 , 5.9782531e-01 , 
 2.0904000e+01 , 8.3200000e-01 , 6.0011656e-01 , 
 2.1736000e+01 , 8.2700000e-01 , 6.0794500e-01 , 
 2.2563000e+01 , 8.3600000e-01 , 5.9076063e-01 , 
 2.3399000e+01 , 8.4900000e-01 , 5.9419750e-01 , 
 2.4248000e+01 , 8.4300000e-01 , 6.0336250e-01 , 
 2.5091000e+01 , 8.2900000e-01 , 6.0450812e-01 , 
 2.5920000e+01 , 8.2100000e-01 , 6.0603562e-01 , 
 2.6741000e+01 , 8.2800000e-01 , 6.0259875e-01 , 
 2.7569000e+01 , 8.3000000e-01 , 6.0336250e-01 , 
 2.8399000e+01 , 8.3600000e-01 , 6.0794500e-01 , 
 2.9235000e+01 , 8.3800000e-01 , 5.9477031e-01 , 
 3.0073000e+01 , 8.3200000e-01 , 6.0030750e-01 , 
