 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 32 : 22  ,  epoch start time Format 2 =  36 : 32 : 22  ,  epoch start time Format 3 = 131542 ,  epoch start time Format 4 = 83400 , 
 5.9300000e-01 , 6.1500000e-01 , 3.6324750e-01 , 
 1.2080000e+00 , 6.1000000e-01 , 3.5994062e-01 , 
 1.8180000e+00 , 6.2400000e-01 , 3.6451937e-01 , 
 2.4420000e+00 , 6.1947826e-01 , 3.6535009e-01 , 
 3.0600000e+00 , 6.1500000e-01 , 3.6617281e-01 , 
 3.6750000e+00 , 6.0700000e-01 , 3.7367687e-01 , 
 4.2820000e+00 , 6.2500000e-01 , 3.6782625e-01 , 
 4.9070000e+00 , 6.1700000e-01 , 3.7596625e-01 , 
 5.5240000e+00 , 6.2400000e-01 , 3.7393125e-01 , 
 6.1480000e+00 , 6.2100000e-01 , 3.9186469e-01 , 
 6.7690000e+00 , 6.0900000e-01 , 3.8486938e-01 , 
 7.3780000e+00 , 6.2000000e-01 , 3.8258000e-01 , 
 7.9980000e+00 , 6.1300000e-01 , 3.7787406e-01 , 
 8.6110000e+00 , 6.1500000e-01 , 3.6680875e-01 , 
 9.2260000e+00 , 6.1800000e-01 , 3.6604562e-01 , 
 9.8440000e+00 , 6.1400000e-01 , 3.6719031e-01 , 
 1.0458000e+01 , 6.1200000e-01 , 3.8626844e-01 , 
 1.1070000e+01 , 6.0600000e-01 , 3.6858937e-01 , 
 1.1676000e+01 , 6.1400000e-01 , 3.5943188e-01 , 
 1.2290000e+01 , 6.2200000e-01 , 3.9084719e-01 , 
 1.2912000e+01 , 6.1100000e-01 , 3.7812844e-01 , 
 1.3523000e+01 , 6.0700000e-01 , 3.7253219e-01 , 
 1.4130000e+01 , 6.2800000e-01 , 3.6617281e-01 , 
 1.4758000e+01 , 6.1200000e-01 , 3.6693594e-01 , 
 1.5370000e+01 , 6.3300000e-01 , 3.7469437e-01 , 
 1.6003000e+01 , 6.2600000e-01 , 3.8270719e-01 , 
 1.6629000e+01 , 6.3000000e-01 , 3.7838281e-01 , 
 1.7259000e+01 , 6.3200000e-01 , 3.8130812e-01 , 
 1.7891000e+01 , 6.2400000e-01 , 3.7800125e-01 , 
 1.8515000e+01 , 6.2600000e-01 , 3.8245281e-01 , 
 1.9141000e+01 , 6.2500000e-01 , 3.7405844e-01 , 
 1.9766000e+01 , 6.2500000e-01 , 3.7227781e-01 , 
 2.0391000e+01 , 6.2200000e-01 , 3.7189625e-01 , 
 2.1013000e+01 , 6.2550282e-01 , 3.7100522e-01 , 
 2.1634000e+01 , 6.2900000e-01 , 3.7011562e-01 , 
 2.2263000e+01 , 6.2594907e-01 , 3.7444874e-01 , 
 2.2871000e+01 , 6.2300000e-01 , 3.7863719e-01 , 
 2.3494000e+01 , 6.0700000e-01 , 3.6744469e-01 , 
 2.4101000e+01 , 6.1067070e-01 , 3.6676561e-01 , 
 2.4709000e+01 , 6.1434744e-01 , 3.6608541e-01 , 
 2.5313000e+01 , 6.1800000e-01 , 3.6540969e-01 , 
 2.5931000e+01 , 5.9100000e-01 , 3.6846219e-01 , 
 2.6522000e+01 , 5.9496312e-01 , 3.6795813e-01 , 
 2.7124000e+01 , 5.9900000e-01 , 3.6744469e-01 , 
 2.7723000e+01 , 5.9500000e-01 , 3.9707937e-01 , 
 2.8318000e+01 , 5.9300000e-01 , 3.6477375e-01 , 
 2.8911000e+01 , 5.9100000e-01 , 3.5892312e-01 , 
 2.9502000e+01 , 5.9300000e-01 , 3.5930469e-01 , 
 3.0095000e+01 , 6.0100000e-01 , 3.6426500e-01 , 
 3.0696000e+01 , 6.0200000e-01 , 3.6846219e-01 , 
 3.1298000e+01 , 6.0600000e-01 , 3.7037000e-01 , 
 3.1904000e+01 , 6.0400000e-01 , 3.6947969e-01 , 
 3.2508000e+01 , 6.1000000e-01 , 3.6426500e-01 , 
 3.3118000e+01 , 6.1100000e-01 , 3.6528250e-01 , 
 3.3729000e+01 , 6.1300000e-01 , 3.6642719e-01 , 
 3.4342000e+01 , 6.2000000e-01 , 3.6604562e-01 , 
 3.4962000e+01 , 6.1900000e-01 , 3.6693594e-01 , 
