 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 55 : 12  ,  epoch start time Format 2 =  20 : 55 : 12  ,  epoch start time Format 3 = 75312 ,  epoch start time Format 4 = 40500 , 
 1.0350000e+00 , 6.5300000e-01 , 4.1623437e-01 , 
 1.6880000e+00 , 6.5800000e-01 , 4.1902344e-01 , 
 2.3460000e+00 , 6.6400000e-01 , 4.2181250e-01 , 
 3.0100000e+00 , 6.5400000e-01 , 4.2075000e-01 , 
 3.6640000e+00 , 6.5800000e-01 , 4.1968750e-01 , 
 4.3220000e+00 , 6.6100000e-01 , 4.2433594e-01 , 
 4.9830000e+00 , 6.5400000e-01 , 4.1849219e-01 , 
 5.6370000e+00 , 6.5600000e-01 , 4.1703125e-01 , 
 6.2930000e+00 , 6.5800000e-01 , 4.2247656e-01 , 
 6.9510000e+00 , 6.5400000e-01 , 4.1955469e-01 , 
 7.6050000e+00 , 6.5250115e-01 , 4.1842664e-01 , 
 8.9060000e+00 , 6.4951948e-01 , 4.1618263e-01 , 
 9.5690000e+00 , 6.4800000e-01 , 4.1503906e-01 , 
 1.0217000e+01 , 6.4500000e-01 , 4.2566406e-01 , 
 1.0862000e+01 , 6.4900000e-01 , 4.1995312e-01 , 
 1.1511000e+01 , 6.4100000e-01 , 4.1862500e-01 , 
 1.2152000e+01 , 6.4900000e-01 , 4.1995312e-01 , 
 1.2801000e+01 , 6.4600000e-01 , 4.2300781e-01 , 
 1.3447000e+01 , 6.4900000e-01 , 4.1995312e-01 , 
 1.4096000e+01 , 6.4700000e-01 , 4.1849219e-01 , 
 1.4743000e+01 , 6.5900000e-01 , 4.1729688e-01 , 
 1.5402000e+01 , 6.5300000e-01 , 4.2566406e-01 , 
 1.6055000e+01 , 6.5600000e-01 , 4.2433594e-01 , 
 1.6711000e+01 , 6.4500000e-01 , 4.1742969e-01 , 
 1.7356000e+01 , 6.5400000e-01 , 4.1477344e-01 , 
 1.8010000e+01 , 6.5000000e-01 , 4.2579687e-01 , 
 1.8660000e+01 , 6.4900000e-01 , 4.2207812e-01 , 
 1.9309000e+01 , 6.5500000e-01 , 4.1517188e-01 , 
 1.9964000e+01 , 6.5700000e-01 , 4.1862500e-01 , 
 2.0621000e+01 , 6.5600000e-01 , 4.2805469e-01 , 
 2.1277000e+01 , 6.4900000e-01 , 4.1862500e-01 , 
 2.1926000e+01 , 6.4800000e-01 , 4.2048438e-01 , 
 2.2574000e+01 , 6.5100000e-01 , 4.2194531e-01 , 
 2.3225000e+01 , 6.4800000e-01 , 4.1610156e-01 , 
 2.3873000e+01 , 6.4600000e-01 , 4.1729688e-01 , 
 2.4519000e+01 , 6.4900000e-01 , 4.1942187e-01 , 
 2.5168000e+01 , 6.4200000e-01 , 4.1995312e-01 , 
 2.5810000e+01 , 6.4400000e-01 , 4.1676562e-01 , 
