 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 53 : 43  ,  epoch start time Format 2 =  32 : 53 : 43  ,  epoch start time Format 3 = 118423 ,  epoch start time Format 4 = 79500 , 
 9.7000000e-01 , 5.7700000e-01 , 3.7718281e-01 , 
 1.5470000e+00 , 5.7649913e-01 , 3.7257811e-01 , 
 2.1220000e+00 , 5.7600000e-01 , 3.6798937e-01 , 
 2.6980000e+00 , 5.7628333e-01 , 3.6857812e-01 , 
 3.2710000e+00 , 5.7656517e-01 , 3.6916379e-01 , 
 3.8530000e+00 , 5.7685145e-01 , 3.6975866e-01 , 
 4.4370000e+00 , 5.7713871e-01 , 3.7035558e-01 , 
 5.0240000e+00 , 5.7742745e-01 , 3.7095557e-01 , 
 5.6070000e+00 , 5.7771422e-01 , 3.7155146e-01 , 
 6.1880000e+00 , 5.7800000e-01 , 3.7214531e-01 , 
 6.7660000e+00 , 5.7800000e-01 , 3.6370750e-01 , 
 7.3440000e+00 , 5.7903461e-01 , 3.6377265e-01 , 
 7.8750000e+00 , 5.7998508e-01 , 3.6383250e-01 , 
 8.4130000e+00 , 5.8094809e-01 , 3.6389314e-01 , 
 8.9520000e+00 , 5.8191289e-01 , 3.6395389e-01 , 
 9.4940000e+00 , 5.8288305e-01 , 3.6401498e-01 , 
 1.0041000e+01 , 5.8386217e-01 , 3.6407663e-01 , 
 1.0598000e+01 , 5.8485919e-01 , 3.6413941e-01 , 
 1.1162000e+01 , 5.8586874e-01 , 3.6420298e-01 , 
 1.1731000e+01 , 5.8688723e-01 , 3.6426712e-01 , 
 1.2305000e+01 , 5.8791468e-01 , 3.6433181e-01 , 
 1.2884000e+01 , 5.8895107e-01 , 3.6439708e-01 , 
 1.3470000e+01 , 5.9000000e-01 , 3.6446312e-01 , 
 1.4060000e+01 , 5.9164391e-01 , 3.6839670e-01 , 
 1.4652000e+01 , 5.9329340e-01 , 3.7234361e-01 , 
 1.5248000e+01 , 5.9495403e-01 , 3.7631718e-01 , 
 1.5851000e+01 , 5.9663416e-01 , 3.8033743e-01 , 
 1.6458000e+01 , 5.9832544e-01 , 3.8438434e-01 , 
 1.7059000e+01 , 6.0000000e-01 , 3.8839125e-01 , 
 1.7659000e+01 , 6.1100000e-01 , 3.4872094e-01 , 
 1.8270000e+01 , 6.1000000e-01 , 3.5023219e-01 , 
 1.8880000e+01 , 6.1300000e-01 , 3.4280187e-01 , 
 1.9493000e+01 , 6.1700000e-01 , 3.5640312e-01 , 
 2.0110000e+01 , 6.1900000e-01 , 3.5388437e-01 , 
