 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 15 : 13  ,  epoch start time Format 2 =  16 : 15 : 13  ,  epoch start time Format 3 = 58513 ,  epoch start time Format 4 = 23700 , 
 6.3300000e-01 , 5.6400000e-01 , 3.9302500e-01 , 
 1.1970000e+00 , 5.6200000e-01 , 4.0123375e-01 , 
 1.7590000e+00 , 5.6500000e-01 , 3.9526375e-01 , 
 2.3240000e+00 , 5.6900000e-01 , 4.0247750e-01 , 
 2.8930000e+00 , 5.6600000e-01 , 3.9290062e-01 , 
 3.4590000e+00 , 5.6600000e-01 , 3.9489062e-01 , 
 4.0250000e+00 , 5.7000000e-01 , 3.8543813e-01 , 
 4.5950000e+00 , 5.7200000e-01 , 3.8767687e-01 , 
 5.1670000e+00 , 5.7100000e-01 , 3.9240312e-01 , 
 5.7380000e+00 , 5.7400000e-01 , 3.9464188e-01 , 
 6.3120000e+00 , 5.7300000e-01 , 3.9252750e-01 , 
 6.8850000e+00 , 5.7400000e-01 , 3.9638312e-01 , 
 7.4590000e+00 , 5.7300000e-01 , 3.8954250e-01 , 
 8.0320000e+00 , 5.7000000e-01 , 3.9489062e-01 , 
 8.6020000e+00 , 5.7200000e-01 , 3.9887062e-01 , 
 9.1740000e+00 , 5.7200000e-01 , 3.9028875e-01 , 
 9.7460000e+00 , 5.7200000e-01 , 3.9601000e-01 , 
 1.0318000e+01 , 5.7100000e-01 , 3.9538812e-01 , 
 1.0889000e+01 , 5.7200000e-01 , 3.8829875e-01 , 
 1.1461000e+01 , 5.7300000e-01 , 3.9377125e-01 , 
 1.2034000e+01 , 5.7700000e-01 , 3.9377125e-01 , 
 1.2611000e+01 , 5.7500000e-01 , 3.9041312e-01 , 
 1.3186000e+01 , 5.7500000e-01 , 3.9277625e-01 , 
 1.3761000e+01 , 5.7700000e-01 , 3.9688062e-01 , 
 1.4338000e+01 , 5.7800000e-01 , 3.9377125e-01 , 
 1.4916000e+01 , 5.7700000e-01 , 3.9252750e-01 , 
 1.5493000e+01 , 5.7700000e-01 , 3.9240312e-01 , 
 1.6070000e+01 , 5.7700000e-01 , 3.9252750e-01 , 
 1.6647000e+01 , 5.7400000e-01 , 3.9190562e-01 , 
 1.7221000e+01 , 5.7100000e-01 , 3.9016437e-01 , 
 1.7792000e+01 , 5.7100000e-01 , 3.9178125e-01 , 
 1.8363000e+01 , 5.7200000e-01 , 3.9451750e-01 , 
 1.8935000e+01 , 5.7100000e-01 , 3.9476625e-01 , 
 1.9506000e+01 , 5.6700000e-01 , 3.8693062e-01 , 
 2.0073000e+01 , 5.6700000e-01 , 3.9165687e-01 , 
 2.0640000e+01 , 5.6600000e-01 , 3.9078625e-01 , 
 2.1206000e+01 , 5.7000000e-01 , 3.9688062e-01 , 
 2.1776000e+01 , 5.6700000e-01 , 3.9887063e-01 , 
 2.2343000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 2.2913000e+01 , 5.6200000e-01 , 3.8680625e-01 , 
 2.3475000e+01 , 5.6500000e-01 , 3.9576125e-01 , 
 2.4040000e+01 , 5.7000000e-01 , 4.0397000e-01 , 
 2.4610000e+01 , 5.6800000e-01 , 3.9451750e-01 , 
 2.5178000e+01 , 5.6800000e-01 , 3.9414438e-01 , 
 2.5746000e+01 , 5.7400000e-01 , 3.9526375e-01 , 
 2.6320000e+01 , 5.7400000e-01 , 3.9190563e-01 , 
 2.6894000e+01 , 5.7400000e-01 , 3.9016437e-01 , 
 2.7468000e+01 , 5.7300000e-01 , 3.9178125e-01 , 
 2.8041000e+01 , 5.7600000e-01 , 3.9053750e-01 , 
 2.8617000e+01 , 5.7800000e-01 , 3.9227875e-01 , 
 2.9195000e+01 , 5.7500000e-01 , 3.8033875e-01 , 
 2.9770000e+01 , 5.7500000e-01 , 3.9277625e-01 , 
 3.0345000e+01 , 5.7600000e-01 , 3.9501500e-01 , 
 3.0921000e+01 , 5.7000000e-01 , 3.8817437e-01 , 
 3.1491000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 3.2064000e+01 , 5.7200000e-01 , 3.9016437e-01 , 
 3.2636000e+01 , 5.7000000e-01 , 3.9041312e-01 , 
 3.3206000e+01 , 5.7500000e-01 , 3.9538813e-01 , 
 3.3781000e+01 , 5.7300000e-01 , 3.9240312e-01 , 
 3.4354000e+01 , 5.7200000e-01 , 3.9501500e-01 , 
 3.4926000e+01 , 5.7600000e-01 , 3.9327375e-01 , 
 3.5502000e+01 , 5.7900000e-01 , 3.9078625e-01 , 
 3.6081000e+01 , 5.8100000e-01 , 3.9339813e-01 , 
 3.6662000e+01 , 5.7800000e-01 , 3.9290062e-01 , 
 3.7240000e+01 , 5.8300000e-01 , 3.9265188e-01 , 
 3.7823000e+01 , 5.8400000e-01 , 3.9862188e-01 , 
 3.8407000e+01 , 5.8500000e-01 , 3.9240312e-01 , 
 3.8992000e+01 , 5.8200000e-01 , 3.9402000e-01 , 
 3.9574000e+01 , 5.8200000e-01 , 3.9725375e-01 , 
 4.0156000e+01 , 5.7900000e-01 , 3.9700500e-01 , 
 4.0735000e+01 , 5.8100000e-01 , 3.9277625e-01 , 
 4.1316000e+01 , 5.7600000e-01 , 3.9712938e-01 , 
 4.1892000e+01 , 5.7300000e-01 , 3.9352250e-01 , 
 4.2465000e+01 , 5.7700000e-01 , 3.9203000e-01 , 
 4.3042000e+01 , 5.7200000e-01 , 3.9712938e-01 , 
 4.3614000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 4.4187000e+01 , 5.7100000e-01 , 4.0235313e-01 , 
 4.4758000e+01 , 5.7200000e-01 , 3.9389562e-01 , 
 4.5330000e+01 , 5.7200000e-01 , 3.9128375e-01 , 
 4.5902000e+01 , 5.7200000e-01 , 3.8593563e-01 , 
 4.6474000e+01 , 5.7200000e-01 , 3.8792563e-01 , 
 4.7046000e+01 , 5.7200000e-01 , 3.8606000e-01 , 
 4.7618000e+01 , 5.7400000e-01 , 3.9513937e-01 , 
 4.8192000e+01 , 5.7700000e-01 , 3.9302500e-01 , 
 4.8769000e+01 , 5.7500000e-01 , 3.9314938e-01 , 
 4.9344000e+01 , 5.7400000e-01 , 3.9489063e-01 , 
 4.9918000e+01 , 5.7500000e-01 , 3.9265188e-01 , 
 5.0493000e+01 , 5.7400000e-01 , 3.9389562e-01 , 
 5.1067000e+01 , 5.7200000e-01 , 3.9389562e-01 , 
 5.1639000e+01 , 5.7100000e-01 , 3.9165688e-01 , 
 5.2210000e+01 , 5.7300000e-01 , 3.9140813e-01 , 
 5.2783000e+01 , 5.7500000e-01 , 3.8842313e-01 , 
 5.3358000e+01 , 5.7500000e-01 , 3.9712937e-01 , 
 5.3933000e+01 , 5.7000000e-01 , 3.8991562e-01 , 
 5.4503000e+01 , 5.7300000e-01 , 3.9178125e-01 , 
 5.5076000e+01 , 5.7400000e-01 , 3.9153250e-01 , 
 5.5650000e+01 , 5.7000000e-01 , 3.9887062e-01 , 
 5.6220000e+01 , 5.7200000e-01 , 3.9899500e-01 , 
 5.6792000e+01 , 5.6800000e-01 , 3.8929375e-01 , 
 5.7360000e+01 , 5.7100000e-01 , 3.8755250e-01 , 
 5.7931000e+01 , 5.6600000e-01 , 3.8344813e-01 , 
 5.8497000e+01 , 5.6700000e-01 , 3.9091062e-01 , 
 5.9064000e+01 , 5.6100000e-01 , 3.8892062e-01 , 
 5.9625000e+01 , 5.6500000e-01 , 3.9103500e-01 , 
 6.0190000e+01 , 5.6700000e-01 , 3.8904500e-01 , 
 6.0757000e+01 , 5.6500000e-01 , 3.8805000e-01 , 
 6.1322000e+01 , 5.6200000e-01 , 3.6877187e-01 , 
 6.1884000e+01 , 5.6000000e-01 , 3.9227875e-01 , 
 6.2444000e+01 , 5.5900000e-01 , 3.9078625e-01 , 
 6.3003000e+01 , 5.5800000e-01 , 3.8966688e-01 , 
 6.3561000e+01 , 5.5600000e-01 , 3.9725375e-01 , 
 6.4117000e+01 , 5.5700000e-01 , 3.8941813e-01 , 
 6.4674000e+01 , 5.6100000e-01 , 3.9004000e-01 , 
 6.5235000e+01 , 5.6600000e-01 , 3.9538813e-01 , 
 6.5801000e+01 , 5.7000000e-01 , 3.9414438e-01 , 
 6.6371000e+01 , 5.7100000e-01 , 3.9986563e-01 , 
 6.6942000e+01 , 5.7300000e-01 , 3.9165688e-01 , 
 6.7515000e+01 , 5.7500000e-01 , 3.8929375e-01 , 
 6.8090000e+01 , 5.7800000e-01 , 3.9352250e-01 , 
 6.8668000e+01 , 5.7500000e-01 , 3.9252750e-01 , 
 6.9243000e+01 , 5.7600000e-01 , 3.9115937e-01 , 
 6.9819000e+01 , 5.7200000e-01 , 3.9153250e-01 , 
 7.0391000e+01 , 5.6800000e-01 , 3.9165687e-01 , 
 7.0959000e+01 , 5.6700000e-01 , 3.9004000e-01 , 
 7.1526000e+01 , 5.6300000e-01 , 3.9128375e-01 , 
 7.2089000e+01 , 5.6000000e-01 , 3.9874625e-01 , 
 7.2649000e+01 , 5.6000000e-01 , 3.8929375e-01 , 
 7.3209000e+01 , 5.5900000e-01 , 3.9240312e-01 , 
 7.3768000e+01 , 5.5500000e-01 , 3.8842312e-01 , 
 7.4323000e+01 , 5.5300000e-01 , 3.9314938e-01 , 
 7.4876000e+01 , 5.5500000e-01 , 3.8606000e-01 , 
 7.5431000e+01 , 5.5600000e-01 , 3.9974125e-01 , 
 7.5987000e+01 , 5.6000000e-01 , 3.9227875e-01 , 
 7.6547000e+01 , 5.6400000e-01 , 3.9227875e-01 , 
 7.7111000e+01 , 5.6600000e-01 , 3.9352250e-01 , 
 7.7677000e+01 , 5.6900000e-01 , 3.9128375e-01 , 
 7.8246000e+01 , 5.7100000e-01 , 3.9339813e-01 , 
 7.8817000e+01 , 5.7400000e-01 , 3.9700500e-01 , 
 7.9391000e+01 , 5.7500000e-01 , 3.9364688e-01 , 
 7.9966000e+01 , 5.7500000e-01 , 3.9974125e-01 , 
 8.0541000e+01 , 5.7900000e-01 , 3.9638313e-01 , 
 8.1120000e+01 , 5.7600000e-01 , 3.9078625e-01 , 
 8.1696000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 8.2269000e+01 , 5.7400000e-01 , 3.8419437e-01 , 
 8.2843000e+01 , 5.7300000e-01 , 3.9874625e-01 , 
 8.3416000e+01 , 5.6900000e-01 , 3.9203000e-01 , 
 8.3985000e+01 , 5.6800000e-01 , 3.9277625e-01 , 
 8.4553000e+01 , 5.6600000e-01 , 3.9066187e-01 , 
 8.5119000e+01 , 5.6400000e-01 , 3.9265188e-01 , 
 8.5683000e+01 , 5.6300000e-01 , 3.9426875e-01 , 
 8.6246000e+01 , 5.6300000e-01 , 3.9999000e-01 , 
 8.6809000e+01 , 5.5900000e-01 , 3.8195563e-01 , 
 8.7368000e+01 , 5.6200000e-01 , 3.9899500e-01 , 
 8.7930000e+01 , 5.6200000e-01 , 3.9115938e-01 , 
 8.8492000e+01 , 5.6100000e-01 , 3.8792562e-01 , 
 8.9053000e+01 , 5.6000000e-01 , 3.8705500e-01 , 
 8.9613000e+01 , 5.6100000e-01 , 3.9265188e-01 , 
 9.0174000e+01 , 5.6200000e-01 , 3.9190563e-01 , 
 9.0736000e+01 , 5.6100000e-01 , 3.9290062e-01 , 
 9.1297000e+01 , 5.6300000e-01 , 3.9712937e-01 , 
 9.1860000e+01 , 5.6400000e-01 , 3.8842313e-01 , 
 9.2424000e+01 , 5.6700000e-01 , 3.8979125e-01 , 
 9.2991000e+01 , 5.6900000e-01 , 3.8817437e-01 , 
 9.3560000e+01 , 5.6700000e-01 , 3.9601000e-01 , 
 9.4127000e+01 , 5.6800000e-01 , 3.8929375e-01 , 
 9.4695000e+01 , 5.7000000e-01 , 3.9252750e-01 , 
 9.5265000e+01 , 5.7000000e-01 , 3.9252750e-01 , 
