 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 51 : 24  ,  epoch start time Format 2 =  09 : 51 : 24  ,  epoch start time Format 3 = 35484 ,  epoch start time Format 4 = 12001 , 
 5.2900000e-01 , 8.5100000e-01 , 5.9506632e-01 , 
 1.3800000e+00 , 8.7100000e-01 , 6.0151793e-01 , 
 2.2510000e+00 , 8.6700000e-01 , 6.0189743e-01 , 
 3.1180000e+00 , 8.5700000e-01 , 5.9772286e-01 , 
 3.9750000e+00 , 8.5500000e-01 , 5.9999990e-01 , 
 4.8300000e+00 , 8.4900000e-01 , 5.9999990e-01 , 
 5.6790000e+00 , 8.3900000e-01 , 5.9639459e-01 , 
 6.5180000e+00 , 8.3300000e-01 , 5.9810237e-01 , 
 7.3510000e+00 , 8.5700000e-01 , 5.9772286e-01 , 
 8.2080000e+00 , 8.7100000e-01 , 6.0341546e-01 , 
 9.0790000e+00 , 8.6900000e-01 , 6.0189743e-01 , 
 9.9480000e+00 , 8.5300000e-01 , 6.0056916e-01 , 
 1.0801000e+01 , 8.5900000e-01 , 6.0018965e-01 , 
 1.1660000e+01 , 8.4300000e-01 , 5.9867163e-01 , 
 1.2503000e+01 , 8.3400000e-01 , 5.9848187e-01 , 
 1.3337000e+01 , 8.4100000e-01 , 5.9430730e-01 , 
 1.4178000e+01 , 8.6500000e-01 , 6.0341546e-01 , 
 1.5043000e+01 , 8.6900000e-01 , 6.0417447e-01 , 
 1.5912000e+01 , 8.7700000e-01 , 6.0170768e-01 , 
 1.6789000e+01 , 8.6400000e-01 , 6.0341546e-01 , 
 1.7653000e+01 , 8.3700000e-01 , 5.9772286e-01 , 
 1.8490000e+01 , 8.2700000e-01 , 5.9886138e-01 , 
 1.9317000e+01 , 8.6800000e-01 , 6.0094867e-01 , 
 2.0185000e+01 , 8.6600000e-01 , 6.0531299e-01 , 
 2.1051000e+01 , 8.6300000e-01 , 6.0322571e-01 , 
 2.1914000e+01 , 8.5200000e-01 , 6.0189743e-01 , 
 2.2766000e+01 , 8.6000000e-01 , 6.0018965e-01 , 
 2.3626000e+01 , 8.3700000e-01 , 6.0056916e-01 , 
 2.4463000e+01 , 8.4100000e-01 , 5.9772286e-01 , 
 2.5304000e+01 , 8.7500000e-01 , 6.0322571e-01 , 
 2.6179000e+01 , 8.8100000e-01 , 6.0379497e-01 , 
 2.7060000e+01 , 8.8100000e-01 , 6.0417447e-01 , 
