 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 36  ,  epoch start time Format 2 =  28 : 08 : 36  ,  epoch start time Format 3 = 101316 ,  epoch start time Format 4 = 61500 , 
 6.5100000e-01 , 8.1000000e-01 , 5.5735000e-01 , 
 1.4610000e+00 , 8.1500000e-01 , 5.5664000e-01 , 
 2.2760000e+00 , 7.8600000e-01 , 5.5131500e-01 , 
 3.0620000e+00 , 7.7900000e-01 , 5.4670000e-01 , 
 3.8410000e+00 , 7.5300000e-01 , 5.5859250e-01 , 
 4.5940000e+00 , 7.3900000e-01 , 5.5965750e-01 , 
 5.3330000e+00 , 7.5600000e-01 , 5.5646250e-01 , 
 6.0890000e+00 , 7.7800000e-01 , 5.5877000e-01 , 
 6.8670000e+00 , 7.7300000e-01 , 5.5415500e-01 , 
 7.6400000e+00 , 7.7500000e-01 , 5.4989500e-01 , 
 8.4150000e+00 , 7.9100000e-01 , 5.4794250e-01 , 
 9.2060000e+00 , 8.0900000e-01 , 5.5504250e-01 , 
 1.0015000e+01 , 7.8000000e-01 , 5.5912500e-01 , 
 1.0795000e+01 , 1.0140000e+00 , 5.5823750e-01 , 
 1.1809000e+01 , 8.8200000e-01 , 5.6906500e-01 , 
 1.2691000e+01 , 8.4500000e-01 , 5.6178750e-01 , 
 1.3536000e+01 , 8.0300000e-01 , 5.5894750e-01 , 
 1.4339000e+01 , 7.9100000e-01 , 5.6409500e-01 , 
 1.5130000e+01 , 7.6800000e-01 , 5.6374000e-01 , 
 1.5898000e+01 , 8.1800000e-01 , 5.6214250e-01 , 
 1.6716000e+01 , 7.5800000e-01 , 5.6249750e-01 , 
 1.7474000e+01 , 8.2700000e-01 , 5.5468750e-01 , 
 1.8301000e+01 , 8.1155602e-01 , 5.5742881e-01 , 
 1.8979000e+01 , 7.9889458e-01 , 5.5967621e-01 , 
 1.9931000e+01 , 7.8111627e-01 , 5.6283186e-01 , 
 2.0794000e+01 , 7.6500000e-01 , 5.6569250e-01 , 
 2.1559000e+01 , 7.8600000e-01 , 5.6196500e-01 , 
 2.2345000e+01 , 8.2200000e-01 , 5.5628500e-01 , 
 2.3167000e+01 , 7.8500000e-01 , 5.5646250e-01 , 
 2.3952000e+01 , 8.2400000e-01 , 5.6072250e-01 , 
 2.4776000e+01 , 7.8200000e-01 , 5.6427250e-01 , 
 2.5558000e+01 , 8.3000000e-01 , 5.6249750e-01 , 
 2.6388000e+01 , 7.5900000e-01 , 5.6391750e-01 , 
 2.7147000e+01 , 7.7600000e-01 , 5.6072250e-01 , 
 2.7923000e+01 , 8.0900000e-01 , 5.6054500e-01 , 
 2.8732000e+01 , 7.8100000e-01 , 5.6338500e-01 , 
 2.9513000e+01 , 7.9900000e-01 , 5.5699500e-01 , 
 3.0312000e+01 , 8.3000000e-01 , 5.5238000e-01 , 
 3.1142000e+01 , 7.9700000e-01 , 5.5930250e-01 , 
 3.1939000e+01 , 8.2400000e-01 , 5.6320750e-01 , 
 3.2763000e+01 , 7.6900000e-01 , 5.6143250e-01 , 
 3.3532000e+01 , 8.0800000e-01 , 5.6036750e-01 , 
 3.4340000e+01 , 8.2800000e-01 , 5.5788250e-01 , 
 3.5168000e+01 , 7.7300000e-01 , 5.5681750e-01 , 
 3.5941000e+01 , 8.3700000e-01 , 5.5699500e-01 , 
 3.6778000e+01 , 8.2100000e-01 , 5.6427250e-01 , 
 3.7599000e+01 , 8.1600000e-01 , 5.6604750e-01 , 
 3.8415000e+01 , 7.9400000e-01 , 5.5948000e-01 , 
 3.9209000e+01 , 8.0800000e-01 , 5.5557500e-01 , 
 4.0017000e+01 , 8.5100000e-01 , 5.5362250e-01 , 
 4.0868000e+01 , 7.9900000e-01 , 5.6693500e-01 , 
 4.1667000e+01 , 8.1400000e-01 , 5.6391750e-01 , 
 4.2481000e+01 , 8.6900000e-01 , 5.6374000e-01 , 
 4.3350000e+01 , 8.0800000e-01 , 5.6374000e-01 , 
 4.4158000e+01 , 8.1700000e-01 , 5.5273500e-01 , 
 4.4975000e+01 , 8.3900000e-01 , 5.5273500e-01 , 
 4.5814000e+01 , 8.8000000e-01 , 5.6214250e-01 , 
 4.6694000e+01 , 9.4000000e-01 , 5.6853250e-01 , 
 4.7634000e+01 , 8.9300000e-01 , 5.7190500e-01 , 
 4.8527000e+01 , 8.8447556e-01 , 5.7039191e-01 , 
 5.0233000e+01 , 8.6819034e-01 , 5.6750129e-01 , 
 5.1091000e+01 , 8.6000000e-01 , 5.6604750e-01 , 
 5.1951000e+01 , 8.3800000e-01 , 5.7084000e-01 , 
 5.2789000e+01 , 8.3600000e-01 , 5.6888750e-01 , 
 5.3625000e+01 , 8.3700000e-01 , 5.6888750e-01 , 
 5.4462000e+01 , 8.4000000e-01 , 5.6232000e-01 , 
 5.5302000e+01 , 8.4900000e-01 , 5.6090000e-01 , 
 5.6151000e+01 , 8.5200000e-01 , 5.6427250e-01 , 
 5.7003000e+01 , 8.5200000e-01 , 5.6835500e-01 , 
 5.7855000e+01 , 8.4800000e-01 , 5.6924250e-01 , 
 5.8703000e+01 , 8.4800000e-01 , 5.6924250e-01 , 
 5.9551000e+01 , 8.4100000e-01 , 5.6303000e-01 , 
 6.0392000e+01 , 8.4300000e-01 , 5.6125500e-01 , 
 6.1235000e+01 , 8.4200000e-01 , 5.6995250e-01 , 
 6.2077000e+01 , 8.4000000e-01 , 5.6924250e-01 , 
 6.2917000e+01 , 8.4600000e-01 , 5.6888750e-01 , 
 6.3763000e+01 , 8.4700000e-01 , 5.6462750e-01 , 
 6.4610000e+01 , 8.4900000e-01 , 5.6285250e-01 , 
 6.5459000e+01 , 8.4500000e-01 , 5.6125500e-01 , 
 6.6304000e+01 , 8.4700000e-01 , 5.7030750e-01 , 
 6.7151000e+01 , 8.4000000e-01 , 5.6871000e-01 , 
 6.7991000e+01 , 8.4100000e-01 , 5.6995250e-01 , 
 6.8832000e+01 , 8.4300000e-01 , 5.6356250e-01 , 
 6.9675000e+01 , 8.3700000e-01 , 5.6036750e-01 , 
 7.0512000e+01 , 8.4000000e-01 , 5.6516000e-01 , 
 7.1352000e+01 , 8.4700000e-01 , 5.6906500e-01 , 
 7.2199000e+01 , 8.5000000e-01 , 5.6995250e-01 , 
 7.3049000e+01 , 8.5000000e-01 , 5.6888750e-01 , 
 7.3899000e+01 , 8.4899764e-01 , 5.6902094e-01 , 
 7.5586000e+01 , 8.4700825e-01 , 5.6928578e-01 , 
 7.6441000e+01 , 8.4600000e-01 , 5.6942000e-01 , 
 7.7287000e+01 , 8.3800000e-01 , 5.7101750e-01 , 
 7.8125000e+01 , 8.3900000e-01 , 5.7155000e-01 , 
 7.8964000e+01 , 8.3900000e-01 , 5.6569250e-01 , 
 7.9803000e+01 , 8.4700000e-01 , 5.5806000e-01 , 
 8.0650000e+01 , 8.5200000e-01 , 5.5522000e-01 , 
 8.1502000e+01 , 8.5300000e-01 , 5.6871000e-01 , 
 8.2355000e+01 , 8.4600000e-01 , 5.6853250e-01 , 
 8.3201000e+01 , 8.4700000e-01 , 5.7066250e-01 , 
 8.4048000e+01 , 8.4700000e-01 , 5.7101750e-01 , 
 8.4895000e+01 , 8.4500000e-01 , 5.6569250e-01 , 
 8.5740000e+01 , 8.4200000e-01 , 5.5912500e-01 , 
 8.6582000e+01 , 8.4100000e-01 , 5.6072250e-01 , 
 8.7423000e+01 , 8.4278809e-01 , 5.6170992e-01 , 
 8.9964000e+01 , 8.4819064e-01 , 5.6469333e-01 , 
 9.0815000e+01 , 8.5000000e-01 , 5.6569250e-01 , 
 9.1665000e+01 , 8.5300000e-01 , 5.6161000e-01 , 
 9.2518000e+01 , 8.5000000e-01 , 5.6356250e-01 , 
 9.3368000e+01 , 8.4700000e-01 , 5.7119500e-01 , 
 9.4215000e+01 , 8.4100000e-01 , 5.7137250e-01 , 
 9.5056000e+01 , 8.3900000e-01 , 5.7066250e-01 , 
 9.5895000e+01 , 8.4136950e-01 , 5.7097794e-01 , 
 9.8449000e+01 , 8.4858249e-01 , 5.7193817e-01 , 
 9.9305000e+01 , 8.5100000e-01 , 5.7226000e-01 , 
 1.0015600e+02 , 8.5100000e-01 , 5.7261500e-01 , 
 1.0100700e+02 , 8.4300000e-01 , 5.6835500e-01 , 
 1.0185000e+02 , 8.4400000e-01 , 5.6232000e-01 , 
 1.0269400e+02 , 8.4100000e-01 , 5.5930250e-01 , 
 1.0353500e+02 , 8.4200000e-01 , 5.6871000e-01 , 
 1.0437700e+02 , 8.4418083e-01 , 5.6754871e-01 , 
 1.0692800e+02 , 8.5078809e-01 , 5.6403034e-01 , 
 1.0778200e+02 , 8.5300000e-01 , 5.6285250e-01 , 
 1.0863500e+02 , 8.5200000e-01 , 5.6711250e-01 , 
 1.0948700e+02 , 8.4900000e-01 , 5.7350250e-01 , 
 1.1033600e+02 , 8.4500000e-01 , 5.7314750e-01 , 
 1.1118100e+02 , 8.4674948e-01 , 5.7004217e-01 , 
 1.1285900e+02 , 8.5022360e-01 , 5.6387561e-01 , 
 1.1371700e+02 , 8.5200000e-01 , 5.6072250e-01 , 
 1.1456900e+02 , 8.5600000e-01 , 5.7172750e-01 , 
 1.1542500e+02 , 8.5000000e-01 , 5.7297000e-01 , 
 1.1627500e+02 , 8.5000000e-01 , 5.7243750e-01 , 
 1.1712500e+02 , 8.4800000e-01 , 5.7119500e-01 , 
 1.1797300e+02 , 8.4400000e-01 , 5.6622500e-01 , 
 1.1881700e+02 , 8.0200000e-01 , 5.5877000e-01 , 
 1.1961900e+02 , 8.1073804e-01 , 5.6072561e-01 , 
 1.2218900e+02 , 8.3873899e-01 , 5.6699234e-01 , 
 1.2303900e+02 , 8.4800000e-01 , 5.6906500e-01 , 
 1.2388700e+02 , 8.4700000e-01 , 5.6409500e-01 , 
 1.2473400e+02 , 8.4500000e-01 , 5.5770500e-01 , 
 1.2557900e+02 , 8.4600000e-01 , 5.6835500e-01 , 
 1.2642500e+02 , 8.4620176e-01 , 5.6767455e-01 , 
 1.2893500e+02 , 8.4680038e-01 , 5.6565571e-01 , 
