 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 44 : 42  ,  epoch start time Format 2 =  18 : 44 : 42  ,  epoch start time Format 3 = 67482 ,  epoch start time Format 4 = 28557 , 
 7.6600000e-01 , 8.2400000e-01 , 4.8855219e-01 , 
 1.5900000e+00 , 8.3200000e-01 , 4.8917594e-01 , 
 2.4220000e+00 , 8.4900000e-01 , 4.9822031e-01 , 
 3.2710000e+00 , 8.5700000e-01 , 4.9588125e-01 , 
 4.1280000e+00 , 8.5100000e-01 , 4.9822031e-01 , 
 4.9790000e+00 , 8.0500000e-01 , 4.8590125e-01 , 
 5.7840000e+00 , 8.0400000e-01 , 4.8558938e-01 , 
 6.5880000e+00 , 7.9100000e-01 , 4.8777250e-01 , 
 7.3790000e+00 , 7.9100000e-01 , 4.8668094e-01 , 
 8.1700000e+00 , 7.8200000e-01 , 4.8792844e-01 , 
 8.9520000e+00 , 7.9300000e-01 , 4.8652500e-01 , 
 9.7450000e+00 , 8.1400000e-01 , 4.9011156e-01 , 
 1.0559000e+01 , 8.2400000e-01 , 4.9135906e-01 , 
 1.1383000e+01 , 8.2000000e-01 , 4.9011156e-01 , 
 1.2203000e+01 , 8.1600000e-01 , 4.9463375e-01 , 
 1.3019000e+01 , 8.2300000e-01 , 4.9291844e-01 , 
 1.3842000e+01 , 8.2600000e-01 , 4.9120313e-01 , 
 1.4668000e+01 , 8.2400000e-01 , 4.9822031e-01 , 
 1.5492000e+01 , 8.0500000e-01 , 4.9588125e-01 , 
 1.6297000e+01 , 8.1700000e-01 , 4.8902000e-01 , 
 1.7114000e+01 , 8.2100000e-01 , 4.9229469e-01 , 
 1.7935000e+01 , 8.3000000e-01 , 4.9822031e-01 , 
 1.8765000e+01 , 8.2100000e-01 , 4.9120313e-01 , 
 1.9586000e+01 , 8.1400000e-01 , 5.0087125e-01 , 
 2.0400000e+01 , 8.1900000e-01 , 4.9634906e-01 , 
 2.1219000e+01 , 8.1700000e-01 , 4.8590125e-01 , 
 2.2036000e+01 , 8.2300000e-01 , 4.9712875e-01 , 
 2.2859000e+01 , 8.0200000e-01 , 4.8621312e-01 , 
 2.3661000e+01 , 8.2000000e-01 , 4.8808438e-01 , 
 2.4481000e+01 , 8.2200000e-01 , 4.9806438e-01 , 
 2.5303000e+01 , 8.3800000e-01 , 4.9712875e-01 , 
 2.6141000e+01 , 8.4400000e-01 , 4.8855219e-01 , 
 2.6985000e+01 , 8.1400000e-01 , 4.8574531e-01 , 
 2.7799000e+01 , 8.3500000e-01 , 4.9588125e-01 , 
 2.8634000e+01 , 8.2400000e-01 , 4.8824031e-01 , 
 2.9458000e+01 , 8.0900000e-01 , 4.9260656e-01 , 
 3.0267000e+01 , 7.8800000e-01 , 4.9977969e-01 , 
 3.1055000e+01 , 8.0900000e-01 , 4.9619313e-01 , 
 3.1864000e+01 , 7.9200000e-01 , 4.9307438e-01 , 
 3.2656000e+01 , 7.9200000e-01 , 5.0102719e-01 , 
 3.3448000e+01 , 7.9400000e-01 , 4.8418594e-01 , 
 3.4242000e+01 , 8.1200000e-01 , 4.9260656e-01 , 
 3.5054000e+01 , 8.3200000e-01 , 4.9245062e-01 , 
 3.5886000e+01 , 8.5300000e-01 , 4.9478969e-01 , 
 3.6739000e+01 , 8.1500000e-01 , 4.8714875e-01 , 
 3.7554000e+01 , 8.3500000e-01 , 4.9042344e-01 , 
 3.8389000e+01 , 8.3800000e-01 , 4.9291844e-01 , 
 3.9227000e+01 , 8.2400000e-01 , 4.8995563e-01 , 
 4.0051000e+01 , 8.3200000e-01 , 4.9494562e-01 , 
