 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 50 : 11  ,  epoch start time Format 2 =  21 : 50 : 11  ,  epoch start time Format 3 = 78611 ,  epoch start time Format 4 = 43800 , 
 4.9700000e-01 , 5.4000000e-01 , 3.9153250e-01 , 
 1.0370000e+00 , 5.4100000e-01 , 3.7213000e-01 , 
 1.5780000e+00 , 5.4100000e-01 , 3.9128375e-01 , 
 2.1190000e+00 , 5.3949861e-01 , 3.8319190e-01 , 
 2.6590000e+00 , 5.3800000e-01 , 3.7511500e-01 , 
 3.1970000e+00 , 5.4400000e-01 , 3.7536375e-01 , 
 3.7410000e+00 , 5.4277799e-01 , 3.7606036e-01 , 
 4.2810000e+00 , 5.4156496e-01 , 3.7675185e-01 , 
 4.8200000e+00 , 5.4035417e-01 , 3.7744206e-01 , 
 5.3610000e+00 , 5.3913890e-01 , 3.7813483e-01 , 
 6.4360000e+00 , 5.3672407e-01 , 3.7951141e-01 , 
 6.9230000e+00 , 5.3563010e-01 , 3.8013503e-01 , 
 7.4810000e+00 , 5.3437664e-01 , 3.8084957e-01 , 
 8.0860000e+00 , 5.3301760e-01 , 3.8162429e-01 , 
 8.5390000e+00 , 5.3200000e-01 , 3.8220438e-01 , 
 9.0710000e+00 , 5.3154343e-01 , 3.8256781e-01 , 
 9.5990000e+00 , 5.3109028e-01 , 3.8292851e-01 , 
 1.0127000e+01 , 5.3063714e-01 , 3.8328921e-01 , 
 1.0659000e+01 , 5.3018057e-01 , 3.8365264e-01 , 
 1.1253000e+01 , 5.2967079e-01 , 3.8405843e-01 , 
 1.1719000e+01 , 5.2927085e-01 , 3.8437677e-01 , 
 1.2252000e+01 , 5.2881342e-01 , 3.8474089e-01 , 
 1.2782000e+01 , 5.2835857e-01 , 3.8510296e-01 , 
 1.3307000e+01 , 5.2790800e-01 , 3.8546161e-01 , 
 1.3839000e+01 , 5.2745142e-01 , 3.8582504e-01 , 
 1.4365000e+01 , 5.2700000e-01 , 3.8618437e-01 , 
 1.4892000e+01 , 5.2649810e-01 , 3.7875587e-01 , 
 1.5415000e+01 , 5.2600000e-01 , 3.7138375e-01 , 
 1.5941000e+01 , 5.2595791e-01 , 3.7203283e-01 , 
 1.6469000e+01 , 5.2591567e-01 , 3.7268438e-01 , 
 1.6991000e+01 , 5.2587390e-01 , 3.7332853e-01 , 
 1.7516000e+01 , 5.2583189e-01 , 3.7397638e-01 , 
 1.8038000e+01 , 5.2579013e-01 , 3.7462053e-01 , 
 1.8562000e+01 , 5.2574820e-01 , 3.7526714e-01 , 
 1.9085000e+01 , 5.2570635e-01 , 3.7591252e-01 , 
 1.9609000e+01 , 5.2566443e-01 , 3.7655914e-01 , 
 2.0122000e+01 , 5.2562338e-01 , 3.7719218e-01 , 
 2.0643000e+01 , 5.2558169e-01 , 3.7783509e-01 , 
 2.1314000e+01 , 5.2552800e-01 , 3.7866310e-01 , 
 2.2197000e+01 , 5.2545735e-01 , 3.7975272e-01 , 
 2.2714000e+01 , 5.2541599e-01 , 3.8039070e-01 , 
 2.3237000e+01 , 5.2537414e-01 , 3.8103608e-01 , 
 2.3756000e+01 , 5.2533261e-01 , 3.8167652e-01 , 
 2.4277000e+01 , 5.2529093e-01 , 3.8231944e-01 , 
 2.4792000e+01 , 5.2524972e-01 , 3.8295494e-01 , 
 2.5311000e+01 , 5.2520819e-01 , 3.8359539e-01 , 
 2.5829000e+01 , 5.2516675e-01 , 3.8423460e-01 , 
 2.6351000e+01 , 5.2512498e-01 , 3.8487875e-01 , 
 2.6869000e+01 , 5.2508353e-01 , 3.8551796e-01 , 
 2.7390000e+01 , 5.2504185e-01 , 3.8616087e-01 , 
 2.7913000e+01 , 5.2500000e-01 , 3.8680625e-01 , 
 2.8438000e+01 , 5.2900000e-01 , 3.8556250e-01 , 
 2.8967000e+01 , 5.3000000e-01 , 3.8071187e-01 , 
 2.9497000e+01 , 5.3000000e-01 , 4.0819875e-01 , 
 3.0027000e+01 , 5.3100000e-01 , 3.7362250e-01 , 
 3.0558000e+01 , 5.3300000e-01 , 3.9153250e-01 , 
 3.1091000e+01 , 5.3285028e-01 , 3.9111042e-01 , 
 3.1619000e+01 , 5.3270197e-01 , 3.9069229e-01 , 
 3.2151000e+01 , 5.3255253e-01 , 3.9027100e-01 , 
 3.2676000e+01 , 5.3240506e-01 , 3.8985525e-01 , 
 3.3201000e+01 , 5.3225758e-01 , 3.8943951e-01 , 
 3.3725000e+01 , 5.3211039e-01 , 3.8902455e-01 , 
 3.4127000e+01 , 5.3199747e-01 , 3.8870621e-01 , 
 3.4767000e+01 , 5.3181770e-01 , 3.8819939e-01 , 
 3.5286000e+01 , 5.3167191e-01 , 3.8778839e-01 , 
 3.5806000e+01 , 5.3152584e-01 , 3.8737660e-01 , 
 3.6322000e+01 , 5.3138090e-01 , 3.8696798e-01 , 
 3.6845000e+01 , 5.3123399e-01 , 3.8655382e-01 , 
 3.7363000e+01 , 5.3108848e-01 , 3.8614362e-01 , 
 3.7884000e+01 , 5.3094213e-01 , 3.8573104e-01 , 
 3.8403000e+01 , 5.3079635e-01 , 3.8532004e-01 , 
 3.8924000e+01 , 5.3065000e-01 , 3.8490746e-01 , 
 3.9447000e+01 , 5.3050309e-01 , 3.8449329e-01 , 
 3.9968000e+01 , 5.3035674e-01 , 3.8408071e-01 , 
 4.0489000e+01 , 5.3021039e-01 , 3.8366813e-01 , 
 4.1007000e+01 , 5.3006489e-01 , 3.8325793e-01 , 
 4.1528000e+01 , 5.2991854e-01 , 3.8284535e-01 , 
 4.2052000e+01 , 5.2977135e-01 , 3.8243039e-01 , 
 4.2575000e+01 , 5.2962444e-01 , 3.8201623e-01 , 
 4.3097000e+01 , 5.2947781e-01 , 3.8160286e-01 , 
 4.3617000e+01 , 5.2933174e-01 , 3.8119107e-01 , 
 4.4011000e+01 , 5.2922107e-01 , 3.8087906e-01 , 
 4.4659000e+01 , 5.2903904e-01 , 3.8036591e-01 , 
 4.5179000e+01 , 5.2889298e-01 , 3.7995412e-01 , 
 4.5695000e+01 , 5.2874803e-01 , 3.7954550e-01 , 
 4.6214000e+01 , 5.2860225e-01 , 3.7913450e-01 , 
 4.6735000e+01 , 5.2845590e-01 , 3.7872192e-01 , 
 4.7762000e+01 , 5.2816742e-01 , 3.7790864e-01 , 
 4.8280000e+01 , 5.2802191e-01 , 3.7749843e-01 , 
 4.8800000e+01 , 5.2787584e-01 , 3.7708665e-01 , 
 4.9318000e+01 , 5.2773034e-01 , 3.7667644e-01 , 
 4.9839000e+01 , 5.2758399e-01 , 3.7626386e-01 , 
 5.0358000e+01 , 5.2743820e-01 , 3.7585287e-01 , 
 5.0875000e+01 , 5.2729298e-01 , 3.7544345e-01 , 
 5.1395000e+01 , 5.2714691e-01 , 3.7503166e-01 , 
 5.1918000e+01 , 5.2700000e-01 , 3.7461750e-01 , 
 5.2445000e+01 , 5.2698178e-01 , 3.7474893e-01 , 
 5.2968000e+01 , 5.2696370e-01 , 3.7487936e-01 , 
 5.3435000e+01 , 5.2694755e-01 , 3.7499583e-01 , 
 5.4011000e+01 , 5.2692764e-01 , 3.7513948e-01 , 
 5.5050000e+01 , 5.2689172e-01 , 3.7539861e-01 , 
 5.5567000e+01 , 5.2687385e-01 , 3.7552754e-01 , 
 5.6083000e+01 , 5.2685601e-01 , 3.7565623e-01 , 
 5.7109000e+01 , 5.2682054e-01 , 3.7591211e-01 , 
 5.7622000e+01 , 5.2680280e-01 , 3.7604005e-01 , 
 5.8270000e+01 , 5.2678040e-01 , 3.7620166e-01 , 
 5.8651000e+01 , 5.2676723e-01 , 3.7629668e-01 , 
 5.9160000e+01 , 5.2674963e-01 , 3.7642362e-01 , 
 5.9675000e+01 , 5.2673182e-01 , 3.7655206e-01 , 
 6.0189000e+01 , 5.2671405e-01 , 3.7668025e-01 , 
 6.0701000e+01 , 5.2669635e-01 , 3.7680794e-01 , 
 6.1217000e+01 , 5.2667851e-01 , 3.7693662e-01 , 
 6.1723000e+01 , 5.2666102e-01 , 3.7706282e-01 , 
 6.2240000e+01 , 5.2664315e-01 , 3.7719176e-01 , 
 6.2753000e+01 , 5.2662541e-01 , 3.7731969e-01 , 
 6.3268000e+01 , 5.2660761e-01 , 3.7744813e-01 , 
 6.3782000e+01 , 5.2658984e-01 , 3.7757632e-01 , 
 6.4295000e+01 , 5.2657210e-01 , 3.7770426e-01 , 
 6.4808000e+01 , 5.2655436e-01 , 3.7783220e-01 , 
 6.5321000e+01 , 5.2653663e-01 , 3.7796014e-01 , 
 6.5837000e+01 , 5.2651879e-01 , 3.7808883e-01 , 
 6.6352000e+01 , 5.2650099e-01 , 3.7821727e-01 , 
 6.6863000e+01 , 5.2648332e-01 , 3.7834471e-01 , 
 6.7383000e+01 , 5.2646534e-01 , 3.7847439e-01 , 
 6.7892000e+01 , 5.2644774e-01 , 3.7860134e-01 , 
 6.8372000e+01 , 5.2643115e-01 , 3.7872105e-01 , 
 6.8906000e+01 , 5.2641269e-01 , 3.7885422e-01 , 
 6.9420000e+01 , 5.2639492e-01 , 3.7898241e-01 , 
 6.9932000e+01 , 5.2637722e-01 , 3.7911010e-01 , 
 7.0443000e+01 , 5.2635955e-01 , 3.7923754e-01 , 
 7.0957000e+01 , 5.2634178e-01 , 3.7936573e-01 , 
 7.1477000e+01 , 5.2632380e-01 , 3.7949542e-01 , 
 7.1997000e+01 , 5.2630583e-01 , 3.7962510e-01 , 
 7.2518000e+01 , 5.2628781e-01 , 3.7975504e-01 , 
 7.3035000e+01 , 5.2626994e-01 , 3.7988397e-01 , 
 7.3554000e+01 , 5.2625200e-01 , 3.8001341e-01 , 
 7.4086000e+01 , 5.2623360e-01 , 3.8014609e-01 , 
 7.4608000e+01 , 5.2621556e-01 , 3.8027627e-01 , 
 7.5132000e+01 , 5.2619744e-01 , 3.8040696e-01 , 
 7.5650000e+01 , 5.2617953e-01 , 3.8053614e-01 , 
 7.6165000e+01 , 5.2616173e-01 , 3.8066458e-01 , 
 7.7211000e+01 , 5.2612557e-01 , 3.8092545e-01 , 
