 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 48 : 37  ,  epoch start time Format 2 =  18 : 48 : 37  ,  epoch start time Format 3 = 67717 ,  epoch start time Format 4 = 27900 , 
 1.0410000e+00 , 8.0900000e-01 , 5.7289375e-01 , 
 1.8500000e+00 , 7.9500000e-01 , 5.6699500e-01 , 
 2.6450000e+00 , 8.0300000e-01 , 5.6949750e-01 , 
 3.4480000e+00 , 7.8300000e-01 , 5.7146375e-01 , 
 4.2310000e+00 , 7.7800000e-01 , 5.6914000e-01 , 
 5.0090000e+00 , 8.0000000e-01 , 5.6860375e-01 , 
 5.8090000e+00 , 8.1300000e-01 , 5.6592250e-01 , 
 6.6220000e+00 , 8.1500000e-01 , 5.7253625e-01 , 
 7.4370000e+00 , 8.2700000e-01 , 5.7146375e-01 , 
 8.2640000e+00 , 8.4500000e-01 , 5.7378750e-01 , 
 9.1090000e+00 , 8.5200000e-01 , 5.7396625e-01 , 
 9.9610000e+00 , 8.4100000e-01 , 5.7664750e-01 , 
 1.0802000e+01 , 8.2328941e-01 , 5.8162228e-01 , 
 1.1623000e+01 , 8.0600000e-01 , 5.8647875e-01 , 
 1.2429000e+01 , 8.2000000e-01 , 5.7289375e-01 , 
 1.3249000e+01 , 8.1500000e-01 , 5.7289375e-01 , 
 1.4064000e+01 , 8.0700000e-01 , 5.7682625e-01 , 
 1.4871000e+01 , 8.1600000e-01 , 5.7128500e-01 , 
 1.5687000e+01 , 8.1699573e-01 , 5.6914916e-01 , 
 1.6510000e+01 , 8.1800000e-01 , 5.6699500e-01 , 
 1.7328000e+01 , 7.8600000e-01 , 5.7396625e-01 , 
 1.8114000e+01 , 7.9000000e-01 , 5.7039125e-01 , 
 1.8904000e+01 , 8.0600000e-01 , 5.7253625e-01 , 
 1.9710000e+01 , 8.1500000e-01 , 5.7414500e-01 , 
 2.0525000e+01 , 8.1100000e-01 , 5.7378750e-01 , 
 2.1336000e+01 , 8.1700000e-01 , 5.7593250e-01 , 
 2.2153000e+01 , 8.1500000e-01 , 5.7593250e-01 , 
 2.2968000e+01 , 8.1500000e-01 , 5.7468125e-01 , 
 2.3783000e+01 , 8.1400000e-01 , 5.7325125e-01 , 
 2.4597000e+01 , 8.1100000e-01 , 5.7146375e-01 , 
 2.5408000e+01 , 8.0700000e-01 , 5.6735250e-01 , 
 2.6215000e+01 , 7.8000000e-01 , 5.7575375e-01 , 
 2.6995000e+01 , 7.7800000e-01 , 5.7110625e-01 , 
 2.7773000e+01 , 7.9300000e-01 , 5.7289375e-01 , 
 2.8566000e+01 , 7.5300000e-01 , 5.7021250e-01 , 
 2.9319000e+01 , 8.5000000e-01 , 5.7146375e-01 , 
 3.0169000e+01 , 8.1400000e-01 , 5.7396625e-01 , 
 3.0983000e+01 , 8.0900000e-01 , 5.7396625e-01 , 
 3.1792000e+01 , 8.0600000e-01 , 5.7289375e-01 , 
 3.2598000e+01 , 8.0600000e-01 , 5.7289375e-01 , 
 3.3404000e+01 , 7.9900000e-01 , 5.7039125e-01 , 
 3.4203000e+01 , 8.0100000e-01 , 5.6771000e-01 , 
 3.5004000e+01 , 7.9200000e-01 , 5.7039125e-01 , 
 3.5796000e+01 , 8.0100000e-01 , 5.6949750e-01 , 
 3.6597000e+01 , 8.1100000e-01 , 5.7307250e-01 , 
 3.7408000e+01 , 8.1800000e-01 , 5.7271500e-01 , 
 3.8226000e+01 , 8.1200000e-01 , 5.7003375e-01 , 
 3.9038000e+01 , 8.0600000e-01 , 5.6931875e-01 , 
 3.9844000e+01 , 7.9700000e-01 , 5.7289375e-01 , 
 4.0641000e+01 , 7.8300000e-01 , 5.7128500e-01 , 
 4.1424000e+01 , 7.8600000e-01 , 5.7128500e-01 , 
 4.2210000e+01 , 7.9300000e-01 , 5.7003375e-01 , 
 4.3003000e+01 , 8.0700000e-01 , 5.6467125e-01 , 
 4.3810000e+01 , 8.1900000e-01 , 5.6109625e-01 , 
 4.4629000e+01 , 8.0300000e-01 , 5.7879250e-01 , 
 4.5432000e+01 , 7.8500000e-01 , 5.7253625e-01 , 
 4.6217000e+01 , 7.6600000e-01 , 5.6502875e-01 , 
 4.6983000e+01 , 7.8100000e-01 , 5.6324125e-01 , 
 4.7764000e+01 , 7.8900000e-01 , 5.6091750e-01 , 
 4.8553000e+01 , 7.9700000e-01 , 5.6610125e-01 , 
