 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 43  ,  epoch start time Format 2 =  24 : 13 : 43  ,  epoch start time Format 3 = 87223 ,  epoch start time Format 4 = 48300 , 
 8.4200000e-01 , 7.2800000e-01 , 4.9602375e-01 , 
 1.5700000e+00 , 7.2500000e-01 , 4.9815000e-01 , 
 2.2950000e+00 , 7.2099724e-01 , 4.9252675e-01 , 
 3.0190000e+00 , 7.1700000e-01 , 4.8691125e-01 , 
 3.7360000e+00 , 7.2100000e-01 , 4.9663125e-01 , 
 4.4570000e+00 , 7.0600000e-01 , 4.6580062e-01 , 
 5.1630000e+00 , 7.1000000e-01 , 4.9587188e-01 , 
 5.8730000e+00 , 7.0398730e-01 , 4.9199086e-01 , 
 6.5800000e+00 , 6.9800000e-01 , 4.8812625e-01 , 
 7.2780000e+00 , 6.9699928e-01 , 4.7801932e-01 , 
 7.9750000e+00 , 6.9600000e-01 , 4.6792688e-01 , 
 8.6710000e+00 , 6.8700000e-01 , 4.7734312e-01 , 
 9.3580000e+00 , 6.9400000e-01 , 4.6914187e-01 , 
 1.0052000e+01 , 6.8600000e-01 , 4.9298625e-01 , 
 1.0738000e+01 , 6.8000000e-01 , 4.7810250e-01 , 
 1.1418000e+01 , 6.8800000e-01 , 4.6595250e-01 , 
 1.2106000e+01 , 6.8000000e-01 , 4.8524062e-01 , 
 1.2786000e+01 , 6.7600000e-01 , 4.8508875e-01 , 
 1.3462000e+01 , 6.8000000e-01 , 4.6959750e-01 , 
 1.4142000e+01 , 6.8000000e-01 , 4.6762312e-01 , 
 1.4822000e+01 , 6.7300000e-01 , 4.7931750e-01 , 
 1.5495000e+01 , 6.7600000e-01 , 4.7628000e-01 , 
 1.6171000e+01 , 6.7400000e-01 , 4.6549687e-01 , 
 1.6845000e+01 , 6.7366716e-01 , 4.7702227e-01 , 
 1.7518000e+01 , 6.7333481e-01 , 4.8853058e-01 , 
 1.8196000e+01 , 6.7300000e-01 , 5.0012438e-01 , 
 1.8869000e+01 , 6.7200000e-01 , 4.7050875e-01 , 
 1.9541000e+01 , 6.8500000e-01 , 4.6838250e-01 , 
 2.0226000e+01 , 6.8900000e-01 , 4.7977312e-01 , 
 2.0915000e+01 , 6.9400000e-01 , 4.7916563e-01 , 
 2.1609000e+01 , 7.0300000e-01 , 4.8918938e-01 , 
 2.2312000e+01 , 7.1100000e-01 , 5.0847750e-01 , 
 2.3023000e+01 , 7.1500000e-01 , 5.0969250e-01 , 
 2.3738000e+01 , 7.1900000e-01 , 4.7369813e-01 , 
 2.4457000e+01 , 7.2400000e-01 , 4.9404938e-01 , 
 2.5181000e+01 , 7.2600000e-01 , 4.9268250e-01 , 
 2.5907000e+01 , 7.2100000e-01 , 5.0665500e-01 , 
 2.6628000e+01 , 7.1800000e-01 , 4.8797438e-01 , 
 2.7346000e+01 , 7.1650104e-01 , 4.9063034e-01 , 
 2.8065000e+01 , 7.1500000e-01 , 4.9329000e-01 , 
 2.8780000e+01 , 7.0900000e-01 , 4.8934125e-01 , 
 2.9489000e+01 , 7.0900000e-01 , 4.8174750e-01 , 
 3.0198000e+01 , 7.1100000e-01 , 4.7734313e-01 , 
 3.0909000e+01 , 7.0500000e-01 , 4.8508875e-01 , 
 3.1614000e+01 , 7.0400000e-01 , 4.7339437e-01 , 
 3.2318000e+01 , 7.0333396e-01 , 4.9089405e-01 , 
 3.3022000e+01 , 7.0266793e-01 , 5.0839373e-01 , 
 3.3728000e+01 , 7.0200000e-01 , 5.2594312e-01 , 
 3.4430000e+01 , 7.0350536e-01 , 5.0338529e-01 , 
 3.5127000e+01 , 7.0500000e-01 , 4.8098812e-01 , 
 3.5832000e+01 , 7.0200000e-01 , 4.7688750e-01 , 
 3.6534000e+01 , 7.0400000e-01 , 4.7005312e-01 , 
 3.7238000e+01 , 7.0400000e-01 , 4.8281062e-01 , 
 3.7942000e+01 , 7.0900000e-01 , 4.6488937e-01 , 
 3.8651000e+01 , 7.0900000e-01 , 4.7962125e-01 , 
 3.9360000e+01 , 7.1300000e-01 , 4.6352250e-01 , 
 4.0073000e+01 , 7.1300000e-01 , 4.9830187e-01 , 
 4.0786000e+01 , 7.1900000e-01 , 4.8068438e-01 , 
 4.1505000e+01 , 7.1800000e-01 , 4.7779875e-01 , 
 4.2223000e+01 , 7.2000000e-01 , 4.8903750e-01 , 
 4.2943000e+01 , 7.1400000e-01 , 4.9921312e-01 , 
 4.3657000e+01 , 7.1600000e-01 , 4.9906125e-01 , 
 4.4373000e+01 , 7.1100000e-01 , 4.9253062e-01 , 
 4.5084000e+01 , 7.0800000e-01 , 4.6200375e-01 , 
 4.5792000e+01 , 7.0700000e-01 , 4.7810250e-01 , 
 4.6499000e+01 , 7.0200000e-01 , 4.6807875e-01 , 
 4.7201000e+01 , 6.9900000e-01 , 4.6883812e-01 , 
 4.7900000e+01 , 7.0100000e-01 , 5.0559187e-01 , 
 4.8601000e+01 , 6.9500000e-01 , 4.6762312e-01 , 
 4.9296000e+01 , 7.0000000e-01 , 4.8053250e-01 , 
 4.9996000e+01 , 7.0000000e-01 , 4.7977204e-01 , 
 5.0694000e+01 , 7.0000000e-01 , 4.7901375e-01 , 
 5.1394000e+01 , 7.0200000e-01 , 4.6580062e-01 , 
 5.2096000e+01 , 7.0200000e-01 , 4.5820688e-01 , 
 5.2798000e+01 , 7.0900000e-01 , 4.8524062e-01 , 
 5.3507000e+01 , 7.1000000e-01 , 4.7248312e-01 , 
 5.4217000e+01 , 7.1500000e-01 , 4.6504125e-01 , 
 5.4932000e+01 , 7.1200000e-01 , 4.6504125e-01 , 
 5.5644000e+01 , 7.2200000e-01 , 4.8524062e-01 , 
 5.6366000e+01 , 7.1800000e-01 , 4.8068438e-01 , 
 5.7084000e+01 , 7.1600000e-01 , 4.5349875e-01 , 
 5.7800000e+01 , 7.2200000e-01 , 5.0225062e-01 , 
 5.8522000e+01 , 7.1700000e-01 , 4.7628000e-01 , 
 5.9239000e+01 , 7.1700000e-01 , 4.7157187e-01 , 
 5.9956000e+01 , 7.1600000e-01 , 4.7612813e-01 , 
 6.0672000e+01 , 7.2200000e-01 , 4.9161938e-01 , 
 6.1394000e+01 , 7.1900000e-01 , 4.6731937e-01 , 
 6.2113000e+01 , 7.1900000e-01 , 4.4666437e-01 , 
 6.2832000e+01 , 7.2200000e-01 , 4.7688750e-01 , 
 6.3554000e+01 , 7.2000000e-01 , 4.7369813e-01 , 
 6.4274000e+01 , 7.2000000e-01 , 4.8797437e-01 , 
 6.4994000e+01 , 7.1500000e-01 , 4.8903750e-01 , 
 6.5709000e+01 , 7.1349790e-01 , 4.8979794e-01 , 
 6.6429000e+01 , 7.1198529e-01 , 4.9056369e-01 , 
 6.7141000e+01 , 7.1048950e-01 , 4.9132094e-01 , 
 6.7850000e+01 , 7.0900000e-01 , 4.9207500e-01 , 
 6.8559000e+01 , 7.0300000e-01 , 4.7521687e-01 , 
 6.9262000e+01 , 6.9965079e-01 , 4.7450475e-01 , 
 6.9957000e+01 , 6.9633969e-01 , 4.7380073e-01 , 
 7.0658000e+01 , 6.9300000e-01 , 4.7309063e-01 , 
 7.1351000e+01 , 6.8900000e-01 , 4.8508875e-01 , 
 7.2040000e+01 , 6.9400000e-01 , 4.6853437e-01 , 
 7.2734000e+01 , 6.9600000e-01 , 4.5471375e-01 , 
 7.3430000e+01 , 6.9100000e-01 , 4.6944563e-01 , 
 7.4121000e+01 , 6.8700000e-01 , 4.6488937e-01 , 
 7.4808000e+01 , 6.8800000e-01 , 4.6124437e-01 , 
 7.5496000e+01 , 6.9150000e-01 , 4.6974937e-01 , 
 7.6184000e+01 , 6.9500000e-01 , 4.7825438e-01 , 
 7.6879000e+01 , 6.9800000e-01 , 4.6610437e-01 , 
 7.7577000e+01 , 7.0348429e-01 , 4.6322699e-01 , 
 7.8279000e+01 , 7.0900000e-01 , 4.6033313e-01 , 
 7.8988000e+01 , 7.2200000e-01 , 4.6716750e-01 , 
 7.9710000e+01 , 7.2300000e-01 , 4.9997250e-01 , 
 8.0433000e+01 , 7.2500000e-01 , 4.7126812e-01 , 
 8.1158000e+01 , 7.2300000e-01 , 4.8675938e-01 , 
 8.1881000e+01 , 7.2300000e-01 , 4.9647938e-01 , 
 8.2604000e+01 , 7.2900000e-01 , 4.8524063e-01 , 
 8.3333000e+01 , 7.2600000e-01 , 4.7035688e-01 , 
 8.4059000e+01 , 7.2800000e-01 , 4.7157187e-01 , 
 8.4787000e+01 , 7.2900000e-01 , 4.7415375e-01 , 
 8.5516000e+01 , 7.2800000e-01 , 4.8068438e-01 , 
 8.6244000e+01 , 7.2500000e-01 , 4.8508875e-01 , 
 8.6969000e+01 , 7.3200000e-01 , 4.8508875e-01 , 
 8.7701000e+01 , 7.2800000e-01 , 4.7643187e-01 , 
 8.8429000e+01 , 7.2800000e-01 , 4.8675937e-01 , 
 8.9157000e+01 , 7.2500000e-01 , 4.8402562e-01 , 
 8.9882000e+01 , 7.2200000e-01 , 4.9025250e-01 , 
 9.0604000e+01 , 7.1900000e-01 , 4.9723875e-01 , 
 9.1323000e+01 , 7.1900000e-01 , 4.6823062e-01 , 
 9.2042000e+01 , 7.1600000e-01 , 4.7521687e-01 , 
 9.2758000e+01 , 7.1600000e-01 , 4.7688750e-01 , 
 9.3474000e+01 , 7.1200000e-01 , 4.9511250e-01 , 
 9.4186000e+01 , 7.1400000e-01 , 4.7840625e-01 , 
 9.4900000e+01 , 7.1300000e-01 , 4.8083625e-01 , 
 9.5613000e+01 , 7.1200000e-01 , 4.6291500e-01 , 
 9.6325000e+01 , 7.1300000e-01 , 4.8417750e-01 , 
 9.7038000e+01 , 7.1700000e-01 , 4.6504125e-01 , 
 9.7755000e+01 , 7.1700000e-01 , 4.8022875e-01 , 
 9.8472000e+01 , 7.1700000e-01 , 4.6291500e-01 , 
 9.9189000e+01 , 7.1500000e-01 , 4.8812625e-01 , 
 9.9904000e+01 , 7.1300000e-01 , 4.7703937e-01 , 
 1.0061700e+02 , 7.0600000e-01 , 4.7263500e-01 , 
 1.0132300e+02 , 7.1100000e-01 , 4.4727187e-01 , 
 1.0203400e+02 , 7.0600000e-01 , 4.8888562e-01 , 
 1.0274000e+02 , 7.0700000e-01 , 4.8508875e-01 , 
 1.0344700e+02 , 7.0600000e-01 , 4.8235500e-01 , 
