 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 00 : 11  ,  epoch start time Format 2 =  26 : 00 : 11  ,  epoch start time Format 3 = 93611 ,  epoch start time Format 4 = 58800 , 
 8.5000000e-01 , 6.0400000e-01 , 3.7561250e-01 , 
 1.4540000e+00 , 6.1200000e-01 , 3.6466750e-01 , 
 2.0660000e+00 , 6.1200000e-01 , 4.1043750e-01 , 
 2.6780000e+00 , 6.0898769e-01 , 3.9688746e-01 , 
 3.2850000e+00 , 6.0600000e-01 , 3.8344813e-01 , 
 3.8910000e+00 , 6.0800000e-01 , 3.7213000e-01 , 
 4.4990000e+00 , 6.1600000e-01 , 3.6740375e-01 , 
 5.1150000e+00 , 6.1900000e-01 , 3.8655750e-01 , 
 5.7340000e+00 , 6.1398650e-01 , 3.8335659e-01 , 
 6.3480000e+00 , 6.0901350e-01 , 3.8018154e-01 , 
 6.9670000e+00 , 6.0400000e-01 , 3.7698062e-01 , 
 7.5710000e+00 , 6.1100000e-01 , 3.7113500e-01 , 
 8.1820000e+00 , 6.1400000e-01 , 3.7200563e-01 , 
 8.7960000e+00 , 6.1600000e-01 , 4.0670625e-01 , 
 9.4120000e+00 , 6.1096732e-01 , 3.9306077e-01 , 
 1.0020000e+01 , 6.0600000e-01 , 3.7959250e-01 , 
 1.0626000e+01 , 6.0100000e-01 , 3.7125938e-01 , 
 1.1227000e+01 , 6.0900000e-01 , 3.7262750e-01 , 
 1.1836000e+01 , 6.1500000e-01 , 4.1454188e-01 , 
 1.2451000e+01 , 6.1063353e-01 , 3.9946098e-01 , 
 1.3058000e+01 , 6.0632387e-01 , 3.8457626e-01 , 
 1.3667000e+01 , 6.0200000e-01 , 3.6964250e-01 , 
 1.4269000e+01 , 6.0700000e-01 , 3.7213000e-01 , 
 1.4876000e+01 , 6.1600000e-01 , 3.9999000e-01 , 
 1.5492000e+01 , 6.1197166e-01 , 3.8399897e-01 , 
 1.6099000e+01 , 6.0800218e-01 , 3.6824157e-01 , 
 1.6711000e+01 , 6.0400000e-01 , 3.5235437e-01 , 
 1.7315000e+01 , 6.1000000e-01 , 3.8618437e-01 , 
 1.7925000e+01 , 6.1300000e-01 , 3.7337375e-01 , 
 1.8538000e+01 , 6.0900000e-01 , 4.0446750e-01 , 
 1.9147000e+01 , 6.0351800e-01 , 3.9529388e-01 , 
 1.9760000e+01 , 5.9800000e-01 , 3.8606000e-01 , 
 2.0358000e+01 , 6.0600000e-01 , 3.5820000e-01 , 
 2.0964000e+01 , 6.1000000e-01 , 3.8058750e-01 , 
 2.1574000e+01 , 6.0800000e-01 , 4.0683063e-01 , 
 2.2182000e+01 , 6.0349630e-01 , 3.9774378e-01 , 
 2.2789000e+01 , 5.9900000e-01 , 3.8867188e-01 , 
 2.3388000e+01 , 6.0700000e-01 , 3.7175687e-01 , 
 2.3995000e+01 , 6.1400000e-01 , 3.5907062e-01 , 
 2.4609000e+01 , 6.1800000e-01 , 4.0347250e-01 , 
 2.5227000e+01 , 6.1548576e-01 , 3.9928221e-01 , 
 2.5838000e+01 , 6.1300000e-01 , 3.9513938e-01 , 
 2.6451000e+01 , 6.0800000e-01 , 3.6466750e-01 , 
 2.7059000e+01 , 6.1100000e-01 , 3.5919500e-01 , 
 2.7670000e+01 , 6.1332699e-01 , 3.7130925e-01 , 
 2.8287000e+01 , 6.1567682e-01 , 3.8354246e-01 , 
 2.8897000e+01 , 6.1800000e-01 , 3.9563688e-01 , 
 2.9515000e+01 , 6.1497059e-01 , 3.7899562e-01 , 
 3.0121000e+01 , 6.1200000e-01 , 3.6267750e-01 , 
 3.0733000e+01 , 6.1332827e-01 , 3.6887263e-01 , 
 3.1349000e+01 , 6.1466522e-01 , 3.7510825e-01 , 
 3.1964000e+01 , 6.1600000e-01 , 3.8133375e-01 , 
 3.2580000e+01 , 6.1600000e-01 , 3.6815000e-01 , 
 3.3196000e+01 , 6.2000000e-01 , 3.7362250e-01 , 
 3.3816000e+01 , 6.2400000e-01 , 3.7424437e-01 , 
 3.4440000e+01 , 6.2425070e-01 , 3.7227996e-01 , 
 3.5061000e+01 , 6.2450020e-01 , 3.7032499e-01 , 
 3.5689000e+01 , 6.2475251e-01 , 3.6834798e-01 , 
 3.6305000e+01 , 6.2500000e-01 , 3.6640875e-01 , 
 3.6930000e+01 , 6.3100000e-01 , 4.0260187e-01 , 
 3.7561000e+01 , 6.2398889e-01 , 3.9263608e-01 , 
 3.8188000e+01 , 6.1702222e-01 , 3.8273346e-01 , 
 3.8820000e+01 , 6.1000000e-01 , 3.7275187e-01 , 
 3.9430000e+01 , 6.2400000e-01 , 3.6877187e-01 , 
 4.0054000e+01 , 6.2700000e-01 , 3.5882187e-01 , 
 4.0681000e+01 , 6.2449200e-01 , 3.7170469e-01 , 
 4.1315000e+01 , 6.2195600e-01 , 3.8473133e-01 , 
 4.1937000e+01 , 6.1946800e-01 , 3.9751141e-01 , 
 4.2554000e+01 , 6.1700000e-01 , 4.1018875e-01 , 
 4.3171000e+01 , 6.0700000e-01 , 3.8208000e-01 , 
 4.3778000e+01 , 6.0300000e-01 , 3.7076187e-01 , 
 4.4381000e+01 , 6.0500000e-01 , 3.6255312e-01 , 
 4.4986000e+01 , 6.0300000e-01 , 3.6662641e-01 , 
 4.5597000e+01 , 6.0098017e-01 , 3.7074008e-01 , 
 4.6202000e+01 , 5.9898017e-01 , 3.7481336e-01 , 
 4.6801000e+01 , 5.9700000e-01 , 3.7884625e-01 , 
 4.7398000e+01 , 6.0500000e-01 , 3.8071188e-01 , 
 4.8003000e+01 , 6.0500000e-01 , 4.1640750e-01 , 
 4.8608000e+01 , 6.0150866e-01 , 4.0387669e-01 , 
 4.9216000e+01 , 5.9800000e-01 , 3.9128375e-01 , 
 4.9814000e+01 , 6.0400000e-01 , 3.6454312e-01 , 
 5.0418000e+01 , 6.1300000e-01 , 3.8096063e-01 , 
 5.1031000e+01 , 6.0967029e-01 , 3.7843441e-01 , 
 5.1646000e+01 , 6.0632971e-01 , 3.7589996e-01 , 
 5.2259000e+01 , 6.0300000e-01 , 3.7337375e-01 , 
 5.2862000e+01 , 6.0700000e-01 , 3.7673187e-01 , 
 5.3469000e+01 , 6.1300000e-01 , 3.7598563e-01 , 
 5.4082000e+01 , 6.0899782e-01 , 3.7785227e-01 , 
 5.4693000e+01 , 6.0500871e-01 , 3.7971281e-01 , 
 5.5307000e+01 , 6.0100000e-01 , 3.8158250e-01 , 
 5.5908000e+01 , 6.0700000e-01 , 3.7536375e-01 , 
 5.6515000e+01 , 6.0948160e-01 , 3.8937643e-01 , 
 5.7131000e+01 , 6.1200000e-01 , 4.0359687e-01 , 
 5.7743000e+01 , 6.0900733e-01 , 3.8883244e-01 , 
 5.8358000e+01 , 6.0600000e-01 , 3.7399562e-01 , 
