 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 03 : 35  ,  epoch start time Format 2 =  12 : 03 : 35  ,  epoch start time Format 3 = 43415 ,  epoch start time Format 4 = 3600 , 
 7.7300000e-01 , 8.2500000e-01 , 6.1438438e-01 , 
 1.5980000e+00 , 8.1200000e-01 , 6.1934063e-01 , 
 2.4100000e+00 , 8.2200000e-01 , 6.2067500e-01 , 
 3.2320000e+00 , 8.2000000e-01 , 6.1285938e-01 , 
 4.0520000e+00 , 8.1900000e-01 , 6.1857812e-01 , 
 4.8710000e+00 , 8.2000000e-01 , 6.1705312e-01 , 
 5.6910000e+00 , 8.2000000e-01 , 6.1895937e-01 , 
 6.5110000e+00 , 8.2500000e-01 , 6.1953125e-01 , 
 7.3360000e+00 , 8.2800000e-01 , 6.1667187e-01 , 
 8.1640000e+00 , 8.2400000e-01 , 6.2086562e-01 , 
 8.9880000e+00 , 8.2500000e-01 , 6.2010312e-01 , 
 9.8130000e+00 , 8.1800000e-01 , 6.2124688e-01 , 
 1.0631000e+01 , 8.2400000e-01 , 6.2029375e-01 , 
 1.1455000e+01 , 8.2100000e-01 , 6.2448750e-01 , 
 1.2276000e+01 , 8.1600000e-01 , 6.1800625e-01 , 
 1.3092000e+01 , 8.1300000e-01 , 6.1724375e-01 , 
 1.3905000e+01 , 8.1600000e-01 , 6.2048438e-01 , 
 1.4721000e+01 , 8.1900000e-01 , 6.2200937e-01 , 
 1.5540000e+01 , 8.2700000e-01 , 6.2105625e-01 , 
 1.6367000e+01 , 8.2300000e-01 , 6.1590937e-01 , 
 1.7190000e+01 , 8.2300000e-01 , 6.1857812e-01 , 
 1.8013000e+01 , 8.1700000e-01 , 6.1915000e-01 , 
 1.8830000e+01 , 8.2400000e-01 , 6.1571875e-01 , 
 1.9654000e+01 , 8.1900000e-01 , 6.1876875e-01 , 
 2.0473000e+01 , 8.1700000e-01 , 6.1552812e-01 , 
 2.1290000e+01 , 8.1200000e-01 , 6.1667187e-01 , 
 2.2102000e+01 , 8.1200000e-01 , 6.1838750e-01 , 
 2.2914000e+01 , 8.1400000e-01 , 6.1743438e-01 , 
 2.3728000e+01 , 8.1900000e-01 , 5.9398750e-01 , 
 2.4547000e+01 , 8.2200000e-01 , 6.1724375e-01 , 
 2.5369000e+01 , 8.1200000e-01 , 6.1895937e-01 , 
 2.6181000e+01 , 8.1200000e-01 , 6.2429687e-01 , 
 2.6993000e+01 , 8.1800000e-01 , 6.2563125e-01 , 
 2.7811000e+01 , 8.2300000e-01 , 5.9455938e-01 , 
 2.8634000e+01 , 8.1200000e-01 , 6.1762500e-01 , 
