 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 34  ,  epoch start time Format 2 =  12 : 08 : 34  ,  epoch start time Format 3 = 43714 ,  epoch start time Format 4 = 3900 , 
 6.1700000e-01 , 7.6600000e-01 , 5.2122656e-01 , 
 1.3830000e+00 , 7.6900000e-01 , 5.2582031e-01 , 
 2.1520000e+00 , 7.8200000e-01 , 5.2286719e-01 , 
 2.9340000e+00 , 7.7400000e-01 , 5.2795313e-01 , 
 3.7080000e+00 , 7.7000000e-01 , 5.2319531e-01 , 
 4.4780000e+00 , 7.6600000e-01 , 5.2106250e-01 , 
 5.2440000e+00 , 7.6400000e-01 , 5.1564844e-01 , 
 6.0080000e+00 , 7.7200000e-01 , 5.0777344e-01 , 
 6.7800000e+00 , 7.6100000e-01 , 5.2582031e-01 , 
 7.5410000e+00 , 7.3200000e-01 , 5.5305469e-01 , 
 8.2730000e+00 , 7.4200000e-01 , 5.2565625e-01 , 
 9.0150000e+00 , 7.5200000e-01 , 5.2040625e-01 , 
 9.7670000e+00 , 7.6200000e-01 , 5.1958594e-01 , 
 1.0529000e+01 , 7.7000000e-01 , 5.2171875e-01 , 
 1.1299000e+01 , 7.6100000e-01 , 5.2303125e-01 , 
 1.2060000e+01 , 7.6600000e-01 , 5.2221094e-01 , 
 1.2826000e+01 , 7.4900000e-01 , 5.0711719e-01 , 
 1.3575000e+01 , 7.5400000e-01 , 5.2106250e-01 , 
 1.4329000e+01 , 7.6500000e-01 , 5.0859375e-01 , 
 1.5094000e+01 , 7.7900000e-01 , 5.1236719e-01 , 
 1.5873000e+01 , 7.5400000e-01 , 5.0695313e-01 , 
 1.6627000e+01 , 7.2600000e-01 , 5.2204688e-01 , 
 1.7353000e+01 , 7.2500000e-01 , 5.0170313e-01 , 
 1.8078000e+01 , 7.2200000e-01 , 5.1450000e-01 , 
 1.8800000e+01 , 7.4800000e-01 , 5.0875781e-01 , 
 1.9548000e+01 , 7.6000000e-01 , 5.1532031e-01 , 
 2.0308000e+01 , 7.5600000e-01 , 5.1302344e-01 , 
 2.1064000e+01 , 7.6500000e-01 , 5.1827344e-01 , 
 2.1829000e+01 , 7.5000000e-01 , 5.0400000e-01 , 
 2.2579000e+01 , 7.5100000e-01 , 5.1630469e-01 , 
 2.3330000e+01 , 7.5400000e-01 , 5.1630469e-01 , 
 2.4084000e+01 , 7.5700000e-01 , 5.1450000e-01 , 
 2.4841000e+01 , 7.5700000e-01 , 4.9399219e-01 , 
 2.5598000e+01 , 7.5000000e-01 , 5.1154687e-01 , 
 2.6348000e+01 , 7.5300000e-01 , 5.0728125e-01 , 
 2.7101000e+01 , 7.3800000e-01 , 5.1499219e-01 , 
 2.7839000e+01 , 7.5200000e-01 , 5.0990625e-01 , 
 2.8591000e+01 , 7.6600000e-01 , 5.1384375e-01 , 
 2.9357000e+01 , 7.6200000e-01 , 5.0760938e-01 , 
 3.0119000e+01 , 7.6400000e-01 , 5.0596875e-01 , 
 3.0883000e+01 , 7.4400000e-01 , 5.0990625e-01 , 
 3.1627000e+01 , 7.2300000e-01 , 5.0744531e-01 , 
 3.2350000e+01 , 7.0300000e-01 , 4.9497656e-01 , 
 3.3053000e+01 , 7.4200000e-01 , 5.0695313e-01 , 
 3.3795000e+01 , 7.7200000e-01 , 5.1581250e-01 , 
 3.4567000e+01 , 7.4600000e-01 , 5.1548437e-01 , 
 3.5313000e+01 , 7.5600000e-01 , 5.1138281e-01 , 
 3.6069000e+01 , 7.7700000e-01 , 5.1876563e-01 , 
 3.6846000e+01 , 7.4300000e-01 , 5.1761719e-01 , 
 3.7589000e+01 , 7.5800000e-01 , 5.0925000e-01 , 
 3.8347000e+01 , 7.5800000e-01 , 5.0596875e-01 , 
