 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 23  ,  epoch start time Format 2 =  19 : 17 : 23  ,  epoch start time Format 3 = 69443 ,  epoch start time Format 4 = 21300 , 
 1.1480000e+00 , 8.0600000e-01 , 4.0211844e-01 , 
 1.9540000e+00 , 7.5100000e-01 , 4.1093406e-01 , 
 2.7050000e+00 , 7.9400000e-01 , 4.0992656e-01 , 
 3.4990000e+00 , 7.6100000e-01 , 4.0237031e-01 , 
 4.2600000e+00 , 7.4700000e-01 , 4.0388156e-01 , 
 5.0070000e+00 , 7.6200000e-01 , 4.0614844e-01 , 
 5.7690000e+00 , 7.5200000e-01 , 4.0425937e-01 , 
 6.5210000e+00 , 7.5400000e-01 , 4.0249625e-01 , 
 7.2750000e+00 , 7.5100000e-01 , 4.0350375e-01 , 
 8.0260000e+00 , 7.5400000e-01 , 4.0388156e-01 , 
 8.7800000e+00 , 7.5700000e-01 , 4.0237031e-01 , 
 9.5370000e+00 , 7.5800000e-01 , 4.0350375e-01 , 
 1.0295000e+01 , 7.5400000e-01 , 4.0362969e-01 , 
 1.1049000e+01 , 7.4700000e-01 , 4.0627438e-01 , 
 1.1796000e+01 , 7.6200000e-01 , 4.0337781e-01 , 
 1.2558000e+01 , 7.6100000e-01 , 4.0564469e-01 , 
 1.3319000e+01 , 7.6000000e-01 , 4.0337781e-01 , 
 1.4079000e+01 , 7.6700000e-01 , 4.0362969e-01 , 
 1.4846000e+01 , 7.9900000e-01 , 4.0350375e-01 , 
 1.5645000e+01 , 7.9200000e-01 , 4.0627437e-01 , 
 1.6437000e+01 , 7.8900000e-01 , 4.0476313e-01 , 
 1.7226000e+01 , 7.9700000e-01 , 4.0803750e-01 , 
 1.8023000e+01 , 8.0200000e-01 , 4.0703000e-01 , 
 1.8825000e+01 , 8.0400000e-01 , 4.0879312e-01 , 
 1.9629000e+01 , 7.9300000e-01 , 4.0929688e-01 , 
 2.0422000e+01 , 7.9600000e-01 , 4.0514094e-01 , 
 2.1218000e+01 , 8.0800000e-01 , 4.1030438e-01 , 
 2.2026000e+01 , 8.0700000e-01 , 4.1080812e-01 , 
 2.2833000e+01 , 8.0000000e-01 , 4.0665219e-01 , 
 2.3633000e+01 , 7.9900000e-01 , 4.0828937e-01 , 
 2.4432000e+01 , 8.0800000e-01 , 4.0728188e-01 , 
 2.5240000e+01 , 8.1200000e-01 , 4.1106000e-01 , 
 2.6052000e+01 , 8.0200000e-01 , 4.0992656e-01 , 
 2.6854000e+01 , 8.0100000e-01 , 4.0980062e-01 , 
 2.7655000e+01 , 8.0100000e-01 , 4.0677813e-01 , 
 2.8456000e+01 , 7.9100000e-01 , 4.0753375e-01 , 
 2.9247000e+01 , 8.0000000e-01 , 4.0967469e-01 , 
 3.0047000e+01 , 7.9900000e-01 , 4.1168969e-01 , 
 3.0846000e+01 , 7.9100000e-01 , 4.0854125e-01 , 
 3.1637000e+01 , 7.9300000e-01 , 4.0728187e-01 , 
 3.2430000e+01 , 7.9600000e-01 , 4.0942281e-01 , 
 3.3226000e+01 , 7.9300000e-01 , 4.0967469e-01 , 
 3.4019000e+01 , 7.9400000e-01 , 4.1244531e-01 , 
 3.4813000e+01 , 8.0600000e-01 , 4.1080812e-01 , 
 3.5619000e+01 , 8.0400000e-01 , 4.0816344e-01 , 
 3.6423000e+01 , 8.0500000e-01 , 4.0891906e-01 , 
 3.7228000e+01 , 8.1300000e-01 , 4.0967469e-01 , 
 3.8041000e+01 , 8.1600000e-01 , 4.1156375e-01 , 
 3.8857000e+01 , 8.1900000e-01 , 4.1055625e-01 , 
 3.9676000e+01 , 8.1600000e-01 , 4.1294906e-01 , 
 4.0492000e+01 , 8.1900000e-01 , 4.0375562e-01 , 
 4.1311000e+01 , 8.1400000e-01 , 4.0211844e-01 , 
 4.2125000e+01 , 8.0900000e-01 , 4.2440938e-01 , 
 4.2934000e+01 , 7.9800000e-01 , 4.1307500e-01 , 
 4.3732000e+01 , 7.8700000e-01 , 4.0715594e-01 , 
 4.4519000e+01 , 7.8100000e-01 , 4.0942281e-01 , 
 4.5300000e+01 , 7.6800000e-01 , 4.0488906e-01 , 
 4.6068000e+01 , 7.6400000e-01 , 4.0665219e-01 , 
 4.6832000e+01 , 7.5100000e-01 , 4.0728187e-01 , 
 4.7583000e+01 , 7.5900000e-01 , 4.0740781e-01 , 
 4.8342000e+01 , 7.5200000e-01 , 4.0388156e-01 , 
 4.9094000e+01 , 7.4300000e-01 , 4.0388156e-01 , 
 4.9837000e+01 , 7.6200000e-01 , 4.0627438e-01 , 
 5.0599000e+01 , 7.4600000e-01 , 4.0715594e-01 , 
 5.1345000e+01 , 7.4900000e-01 , 4.0388156e-01 , 
 5.2094000e+01 , 7.6900000e-01 , 4.0602250e-01 , 
 5.2863000e+01 , 7.6500000e-01 , 4.0765969e-01 , 
 5.3628000e+01 , 7.6600000e-01 , 4.0753375e-01 , 
 5.4394000e+01 , 7.6900000e-01 , 4.0463719e-01 , 
 5.5163000e+01 , 7.8000000e-01 , 4.1068219e-01 , 
 5.5943000e+01 , 7.8100000e-01 , 4.0753375e-01 , 
 5.6724000e+01 , 7.8500000e-01 , 4.1458625e-01 , 
 5.7509000e+01 , 7.8400000e-01 , 4.0388156e-01 , 
 5.8293000e+01 , 7.8700000e-01 , 4.0740781e-01 , 
 5.9080000e+01 , 7.8200000e-01 , 4.0879313e-01 , 
 5.9862000e+01 , 7.8800000e-01 , 4.0652625e-01 , 
 6.0650000e+01 , 7.9300000e-01 , 4.1118594e-01 , 
 6.1443000e+01 , 7.8200000e-01 , 4.0980062e-01 , 
 6.2225000e+01 , 7.7900000e-01 , 4.0967469e-01 , 
 6.3004000e+01 , 7.6600000e-01 , 4.1005250e-01 , 
 6.3770000e+01 , 7.6500000e-01 , 4.0614844e-01 , 
 6.4535000e+01 , 8.1100000e-01 , 4.0879313e-01 , 
 6.5346000e+01 , 8.0000000e-01 , 4.1231937e-01 , 
 6.6146000e+01 , 7.9500000e-01 , 4.1093406e-01 , 
 6.6941000e+01 , 7.8400000e-01 , 4.1068219e-01 , 
 6.7725000e+01 , 7.8400000e-01 , 4.1043031e-01 , 
 6.8509000e+01 , 7.8400000e-01 , 4.0753375e-01 , 
 6.9293000e+01 , 7.9200000e-01 , 4.0917094e-01 , 
 7.0085000e+01 , 7.8800000e-01 , 4.1017844e-01 , 
 7.0873000e+01 , 7.9800000e-01 , 4.1131188e-01 , 
 7.1671000e+01 , 7.9600000e-01 , 4.1244531e-01 , 
 7.2467000e+01 , 7.9100000e-01 , 4.1194156e-01 , 
 7.3258000e+01 , 7.8700000e-01 , 4.0740781e-01 , 
 7.4045000e+01 , 7.8400000e-01 , 4.0703000e-01 , 
 7.4829000e+01 , 7.9800000e-01 , 4.1005250e-01 , 
 7.5627000e+01 , 7.8900000e-01 , 4.1332688e-01 , 
 7.6416000e+01 , 7.8200000e-01 , 4.0967469e-01 , 
 7.7198000e+01 , 7.8100000e-01 , 4.1080813e-01 , 
 7.7979000e+01 , 7.8100000e-01 , 4.0917094e-01 , 
 7.8760000e+01 , 8.0600000e-01 , 4.0967469e-01 , 
 7.9566000e+01 , 7.9800000e-01 , 4.0904500e-01 , 
 8.0364000e+01 , 8.0900000e-01 , 4.1257125e-01 , 
 8.1173000e+01 , 8.0700000e-01 , 4.1471219e-01 , 
 8.1980000e+01 , 7.9700000e-01 , 4.0841531e-01 , 
 8.2777000e+01 , 8.0700000e-01 , 4.1156375e-01 , 
 8.3584000e+01 , 8.0600000e-01 , 4.1307500e-01 , 
 8.4390000e+01 , 7.9600000e-01 , 4.1357875e-01 , 
 8.5186000e+01 , 7.9900000e-01 , 4.1093406e-01 , 
 8.5985000e+01 , 8.0500000e-01 , 4.1168969e-01 , 
 8.6790000e+01 , 8.0200000e-01 , 4.1307500e-01 , 
 8.7592000e+01 , 7.9900000e-01 , 4.1294906e-01 , 
 8.8391000e+01 , 7.9200000e-01 , 4.1194156e-01 , 
 8.9183000e+01 , 7.9300000e-01 , 4.1030438e-01 , 
 8.9976000e+01 , 7.9500000e-01 , 4.1357875e-01 , 
 9.0771000e+01 , 7.8500000e-01 , 4.1181562e-01 , 
 9.1556000e+01 , 7.6800000e-01 , 4.1055625e-01 , 
 9.2324000e+01 , 7.5400000e-01 , 4.1168969e-01 , 
 9.3078000e+01 , 8.0200000e-01 , 4.0904500e-01 , 
 9.3880000e+01 , 7.7800000e-01 , 4.0866719e-01 , 
 9.4658000e+01 , 7.8300000e-01 , 4.0854125e-01 , 
 9.5441000e+01 , 7.8800000e-01 , 4.1206750e-01 , 
 9.6229000e+01 , 7.8600000e-01 , 4.1194156e-01 , 
 9.7015000e+01 , 7.8900000e-01 , 4.1156375e-01 , 
 9.7804000e+01 , 7.7800000e-01 , 4.1156375e-01 , 
 9.8582000e+01 , 7.8400000e-01 , 4.0589656e-01 , 
 9.9366000e+01 , 7.9700000e-01 , 4.1206750e-01 , 
 1.0016300e+02 , 7.9500000e-01 , 4.1332688e-01 , 
 1.0095800e+02 , 7.9500000e-01 , 4.1282313e-01 , 
 1.0175300e+02 , 8.0200000e-01 , 4.1282313e-01 , 
 1.0255500e+02 , 8.0000000e-01 , 4.1345281e-01 , 
 1.0335500e+02 , 7.9900000e-01 , 4.0942281e-01 , 
 1.0415400e+02 , 8.0600000e-01 , 4.1017844e-01 , 
 1.0496000e+02 , 8.1300000e-01 , 4.1458625e-01 , 
 1.0577300e+02 , 8.1400000e-01 , 4.1294906e-01 , 
