 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 34  ,  epoch start time Format 2 =  29 : 48 : 34  ,  epoch start time Format 3 = 107314 ,  epoch start time Format 4 = 67500 , 
 6.3500000e-01 , 8.5000000e-01 , 5.5269000e-01 , 
 1.4850000e+00 , 8.5000000e-01 , 5.5113750e-01 , 
 2.3350000e+00 , 8.5400000e-01 , 5.5096500e-01 , 
 3.1890000e+00 , 8.5400000e-01 , 5.5113750e-01 , 
 4.0430000e+00 , 8.5400000e-01 , 5.5096500e-01 , 
 4.8970000e+00 , 8.5300000e-01 , 5.5131000e-01 , 
 5.7500000e+00 , 8.5449737e-01 , 5.5122390e-01 , 
 6.6060000e+00 , 8.5600000e-01 , 5.5113750e-01 , 
 7.4620000e+00 , 8.5900000e-01 , 5.5614000e-01 , 
 8.3210000e+00 , 8.5500000e-01 , 5.3216250e-01 , 
 9.1760000e+00 , 8.4700000e-01 , 5.6148750e-01 , 
 1.0023000e+01 , 8.5000000e-01 , 5.4044250e-01 , 
 1.0873000e+01 , 8.4600000e-01 , 5.5079250e-01 , 
 1.1719000e+01 , 8.4300000e-01 , 5.5286250e-01 , 
 1.2562000e+01 , 8.4300000e-01 , 5.4337500e-01 , 
 1.3405000e+01 , 8.4800000e-01 , 5.4975750e-01 , 
 1.4253000e+01 , 8.4300000e-01 , 5.4734250e-01 , 
 1.5096000e+01 , 8.4800000e-01 , 5.4820500e-01 , 
 1.5944000e+01 , 8.4400000e-01 , 5.5079250e-01 , 
 1.6788000e+01 , 8.4900000e-01 , 5.4958500e-01 , 
 1.7637000e+01 , 8.4700000e-01 , 5.4993000e-01 , 
 1.8484000e+01 , 8.4500000e-01 , 5.3440500e-01 , 
 1.9329000e+01 , 8.4533281e-01 , 5.3957185e-01 , 
 2.0178000e+01 , 8.4566719e-01 , 5.4476315e-01 , 
 2.1023000e+01 , 8.4600000e-01 , 5.4993000e-01 , 
 2.1869000e+01 , 8.5000000e-01 , 5.3595750e-01 , 
 2.2719000e+01 , 8.5800000e-01 , 5.5113750e-01 , 
 2.3577000e+01 , 8.5000000e-01 , 5.4941250e-01 , 
 2.4427000e+01 , 8.5200000e-01 , 5.4665250e-01 , 
 2.5279000e+01 , 8.5100000e-01 , 5.5044750e-01 , 
 2.6130000e+01 , 8.4800000e-01 , 5.4786000e-01 , 
 2.6978000e+01 , 8.5200000e-01 , 5.4768750e-01 , 
 2.7830000e+01 , 8.4900000e-01 , 5.4820500e-01 , 
 2.8679000e+01 , 8.5500000e-01 , 5.4975750e-01 , 
 2.9534000e+01 , 8.7100000e-01 , 5.4958500e-01 , 
 3.0405000e+01 , 8.6898088e-01 , 5.4914963e-01 , 
 3.2105000e+01 , 8.6503999e-01 , 5.4829987e-01 , 
 3.2985000e+01 , 8.6300000e-01 , 5.4786000e-01 , 
 3.3848000e+01 , 8.6000000e-01 , 5.4803250e-01 , 
 3.4708000e+01 , 8.5500000e-01 , 5.5079250e-01 , 
 3.5563000e+01 , 8.5300000e-01 , 5.4872250e-01 , 
 3.6416000e+01 , 8.5100000e-01 , 5.5113750e-01 , 
 3.7267000e+01 , 8.5300000e-01 , 5.5286250e-01 , 
 3.8120000e+01 , 8.4700000e-01 , 5.4872250e-01 , 
 3.8967000e+01 , 8.5100000e-01 , 5.4993000e-01 , 
 3.9818000e+01 , 8.4500000e-01 , 5.5131000e-01 , 
 4.0663000e+01 , 8.4700000e-01 , 5.5079250e-01 , 
 4.1510000e+01 , 8.5100000e-01 , 5.4889500e-01 , 
 4.2361000e+01 , 8.7000000e-01 , 5.5493250e-01 , 
 4.3231000e+01 , 8.6716612e-01 , 5.5500233e-01 , 
 4.4927000e+01 , 8.6164169e-01 , 5.5513847e-01 , 
 4.5799000e+01 , 8.5880130e-01 , 5.5520847e-01 , 
 4.6659000e+01 , 8.5600000e-01 , 5.5527750e-01 , 
 4.7515000e+01 , 8.5250000e-01 , 5.4967125e-01 , 
 4.8371000e+01 , 8.4900000e-01 , 5.4406500e-01 , 
 4.9220000e+01 , 8.5200000e-01 , 5.5493250e-01 , 
 5.0072000e+01 , 8.4900000e-01 , 5.5631250e-01 , 
 5.0921000e+01 , 8.6000000e-01 , 5.5113750e-01 , 
 5.1781000e+01 , 8.5900000e-01 , 5.5286250e-01 , 
 5.2640000e+01 , 8.5700000e-01 , 5.4510000e-01 , 
 5.3497000e+01 , 8.6100000e-01 , 5.5493250e-01 , 
 5.4358000e+01 , 8.5500000e-01 , 5.3578500e-01 , 
 5.5213000e+01 , 8.5800000e-01 , 5.6562750e-01 , 
 5.6071000e+01 , 8.5472615e-01 , 5.6058829e-01 , 
 5.6921000e+01 , 8.5148283e-01 , 5.5559607e-01 , 
 5.7772000e+01 , 8.4823569e-01 , 5.5059798e-01 , 
 5.8620000e+01 , 8.4500000e-01 , 5.4561750e-01 , 
 5.9465000e+01 , 8.4798704e-01 , 5.5117090e-01 , 
 6.0311000e+01 , 8.5097761e-01 , 5.5673088e-01 , 
 6.1166000e+01 , 8.5400000e-01 , 5.6235000e-01 , 
 6.2020000e+01 , 8.4700000e-01 , 5.5389750e-01 , 
 6.2867000e+01 , 8.4700000e-01 , 5.5786500e-01 , 
 6.3714000e+01 , 8.3700000e-01 , 5.6321250e-01 , 
 6.4551000e+01 , 8.4400000e-01 , 5.5286250e-01 , 
 6.5395000e+01 , 8.4800000e-01 , 5.4803250e-01 , 
 6.6243000e+01 , 8.4700000e-01 , 5.4993000e-01 , 
 6.7090000e+01 , 8.5700000e-01 , 5.5113750e-01 , 
 6.7947000e+01 , 8.4500000e-01 , 5.5545000e-01 , 
 6.8792000e+01 , 8.4600000e-01 , 5.5010250e-01 , 
 6.9638000e+01 , 8.4900000e-01 , 5.5700250e-01 , 
 7.0487000e+01 , 8.5200000e-01 , 5.5062000e-01 , 
 7.1339000e+01 , 8.5125066e-01 , 5.5113704e-01 , 
 7.3032000e+01 , 8.4976165e-01 , 5.5216446e-01 , 
 7.3898000e+01 , 8.4900000e-01 , 5.5269000e-01 , 
 7.4747000e+01 , 8.4600000e-01 , 5.5510500e-01 , 
 7.5593000e+01 , 8.4946924e-01 , 5.5553246e-01 , 
 7.7289000e+01 , 8.5642414e-01 , 5.5638940e-01 , 
 7.8161000e+01 , 8.6000000e-01 , 5.5683000e-01 , 
 7.9021000e+01 , 8.5900000e-01 , 5.4889500e-01 , 
 7.9880000e+01 , 8.6800000e-01 , 5.5269000e-01 , 
 8.0748000e+01 , 8.6600000e-01 , 5.5286250e-01 , 
 8.1614000e+01 , 8.4700000e-01 , 5.3716500e-01 , 
