 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 46  ,  epoch start time Format 2 =  29 : 53 : 46  ,  epoch start time Format 3 = 107626 ,  epoch start time Format 4 = 68702 , 
 1.1770000e+00 , 9.8800000e-01 , 6.7289062e-01 , 
 2.1650000e+00 , 9.9000000e-01 , 6.7436719e-01 , 
 3.1550000e+00 , 9.9200000e-01 , 6.7774219e-01 , 
 4.1470000e+00 , 9.8000000e-01 , 6.6803906e-01 , 
 5.1270000e+00 , 9.7300000e-01 , 6.6930469e-01 , 
 6.1000000e+00 , 1.0210000e+00 , 6.6993750e-01 , 
 7.1210000e+00 , 1.0560000e+00 , 6.7563281e-01 , 
 8.1770000e+00 , 1.0300000e+00 , 6.7035937e-01 , 
 9.2070000e+00 , 1.0470000e+00 , 6.7394531e-01 , 
 1.0254000e+01 , 1.0730000e+00 , 6.7415625e-01 , 
 1.1327000e+01 , 1.0570000e+00 , 6.7310156e-01 , 
 1.2384000e+01 , 1.0130000e+00 , 6.7014844e-01 , 
 1.3397000e+01 , 1.0260000e+00 , 6.7246875e-01 , 
 1.4423000e+01 , 1.0380000e+00 , 6.7753125e-01 , 
 1.5461000e+01 , 1.0350000e+00 , 6.7837500e-01 , 
 1.6496000e+01 , 1.0020000e+00 , 6.7415625e-01 , 
 1.7498000e+01 , 1.0180000e+00 , 6.7879688e-01 , 
 1.8516000e+01 , 1.0330000e+00 , 6.7837500e-01 , 
 1.9549000e+01 , 1.0270000e+00 , 6.7183594e-01 , 
 2.0576000e+01 , 9.9700000e-01 , 6.8217187e-01 , 
 2.1573000e+01 , 1.0220000e+00 , 6.7689844e-01 , 
 2.2595000e+01 , 1.0460000e+00 , 6.8006250e-01 , 
 2.3641000e+01 , 1.0200000e+00 , 6.7879688e-01 , 
 2.4661000e+01 , 9.7900000e-01 , 6.7310156e-01 , 
 2.5640000e+01 , 9.9800000e-01 , 6.7352344e-01 , 
 2.6638000e+01 , 1.0130000e+00 , 6.8027344e-01 , 
 2.7651000e+01 , 9.7600000e-01 , 6.7415625e-01 , 
 2.8627000e+01 , 9.9200000e-01 , 6.7436719e-01 , 
 2.9619000e+01 , 1.0090000e+00 , 6.7795313e-01 , 
 3.0628000e+01 , 1.0060000e+00 , 6.7289062e-01 , 
 3.1634000e+01 , 9.6800000e-01 , 6.7415625e-01 , 
 3.2602000e+01 , 9.9500000e-01 , 6.8048438e-01 , 
 3.3597000e+01 , 1.0080000e+00 , 6.7310156e-01 , 
 3.4605000e+01 , 1.0110000e+00 , 6.7879687e-01 , 
 3.5616000e+01 , 9.8100000e-01 , 6.7795313e-01 , 
 3.6597000e+01 , 9.9600000e-01 , 6.7120313e-01 , 
 3.7593000e+01 , 1.0110000e+00 , 6.7837500e-01 , 
 3.8604000e+01 , 1.0150000e+00 , 6.8027344e-01 , 
 3.9619000e+01 , 9.9400000e-01 , 6.7774219e-01 , 
 4.0613000e+01 , 1.0010000e+00 , 6.7014844e-01 , 
 4.1614000e+01 , 1.0130000e+00 , 6.7584375e-01 , 
 4.2627000e+01 , 1.0310000e+00 , 6.8364844e-01 , 
 4.3658000e+01 , 1.0050000e+00 , 6.7584375e-01 , 
 4.4663000e+01 , 1.0090000e+00 , 6.7415625e-01 , 
 4.5672000e+01 , 1.0330000e+00 , 6.7858594e-01 , 
 4.6705000e+01 , 1.0240000e+00 , 6.7183594e-01 , 
 4.7729000e+01 , 1.0010000e+00 , 6.7942969e-01 , 
 4.8730000e+01 , 1.0080000e+00 , 6.8027344e-01 , 
 4.9738000e+01 , 1.0260000e+00 , 6.7436719e-01 , 
 5.0764000e+01 , 1.0060000e+00 , 6.8006250e-01 , 
 5.1770000e+01 , 9.7800000e-01 , 6.7289062e-01 , 
 5.2748000e+01 , 9.9600000e-01 , 6.7647656e-01 , 
 5.3744000e+01 , 9.9900000e-01 , 6.7689844e-01 , 
 5.4743000e+01 , 9.7500000e-01 , 6.7584375e-01 , 
 5.5718000e+01 , 9.6900000e-01 , 6.6571875e-01 , 
 5.6687000e+01 , 9.7900000e-01 , 6.8027344e-01 , 
 5.7666000e+01 , 9.8700000e-01 , 6.7183594e-01 , 
 5.8653000e+01 , 9.8200000e-01 , 6.7204688e-01 , 
 5.9635000e+01 , 9.6800000e-01 , 6.7035937e-01 , 
 6.0603000e+01 , 9.9500000e-01 , 6.7204688e-01 , 
 6.1598000e+01 , 9.8400000e-01 , 6.7415625e-01 , 
 6.2582000e+01 , 9.9900000e-01 , 6.7542187e-01 , 
 6.3581000e+01 , 9.8800000e-01 , 6.7584375e-01 , 
 6.4569000e+01 , 1.0050000e+00 , 6.6529688e-01 , 
 6.5574000e+01 , 1.0440000e+00 , 6.7225781e-01 , 
 6.6618000e+01 , 1.0520000e+00 , 6.7225781e-01 , 
 6.7670000e+01 , 1.0200000e+00 , 6.7415625e-01 , 
 6.8690000e+01 , 1.0580000e+00 , 6.7584375e-01 , 
 6.9748000e+01 , 1.0730000e+00 , 6.7689844e-01 , 
 7.0821000e+01 , 1.0260000e+00 , 6.7310156e-01 , 
 7.1847000e+01 , 1.0380000e+00 , 6.7689844e-01 , 
 7.2885000e+01 , 1.0380000e+00 , 6.8006250e-01 , 
 7.3923000e+01 , 1.0030000e+00 , 6.6867188e-01 , 
 7.4926000e+01 , 1.0060000e+00 , 6.7584375e-01 , 
 7.5932000e+01 , 9.9100000e-01 , 6.8111719e-01 , 
 7.6923000e+01 , 9.8500000e-01 , 6.7310156e-01 , 
 7.7908000e+01 , 9.6100000e-01 , 6.7584375e-01 , 
 7.8869000e+01 , 9.6300000e-01 , 6.7310156e-01 , 
 7.9832000e+01 , 1.0010000e+00 , 6.7204688e-01 , 
 8.0833000e+01 , 1.0300000e+00 , 6.7394531e-01 , 
 8.1863000e+01 , 1.0060000e+00 , 6.7246875e-01 , 
 8.2869000e+01 , 1.0340000e+00 , 6.7457813e-01 , 
 8.3903000e+01 , 1.0510000e+00 , 6.7436719e-01 , 
 8.4954000e+01 , 1.0270000e+00 , 6.7710938e-01 , 
 8.5981000e+01 , 1.0160000e+00 , 6.6297656e-01 , 
 8.6997000e+01 , 1.0480000e+00 , 6.8027344e-01 , 
 8.8045000e+01 , 1.0090000e+00 , 6.8132813e-01 , 
 8.9054000e+01 , 9.7600000e-01 , 6.7310156e-01 , 
 9.0030000e+01 , 9.9300000e-01 , 6.7584375e-01 , 
 9.1023000e+01 , 1.0040000e+00 , 6.8660156e-01 , 
 9.2027000e+01 , 9.8000000e-01 , 6.7099219e-01 , 
 9.3007000e+01 , 9.7500000e-01 , 6.7563281e-01 , 
 9.3982000e+01 , 1.0060000e+00 , 6.7204688e-01 , 
 9.4988000e+01 , 1.0110000e+00 , 6.8639063e-01 , 
 9.5999000e+01 , 9.9800000e-01 , 6.7436719e-01 , 
 9.6997000e+01 , 1.0000000e+00 , 6.7542187e-01 , 
 9.7997000e+01 , 1.0410000e+00 , 6.7415625e-01 , 
 9.9038000e+01 , 1.0450000e+00 , 6.7816406e-01 , 
 1.0008300e+02 , 1.0080000e+00 , 6.7584375e-01 , 
 1.0109100e+02 , 1.0210000e+00 , 6.7668750e-01 , 
 1.0211200e+02 , 1.0410000e+00 , 6.7858594e-01 , 
 1.0315300e+02 , 1.0150000e+00 , 6.7985156e-01 , 
 1.0416800e+02 , 9.9900000e-01 , 6.7985156e-01 , 
 1.0516700e+02 , 1.0180000e+00 , 6.7753125e-01 , 
 1.0618500e+02 , 1.0000000e+00 , 6.7985156e-01 , 
 1.0718500e+02 , 9.4600000e-01 , 6.7415625e-01 , 
 1.0813100e+02 , 9.6200000e-01 , 6.7120313e-01 , 
 1.0909300e+02 , 9.7600000e-01 , 6.7584375e-01 , 
 1.1006900e+02 , 9.7000000e-01 , 6.6529688e-01 , 
 1.1103900e+02 , 9.7900000e-01 , 6.6803906e-01 , 
