 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 17 : 49  ,  epoch start time Format 2 =  37 : 17 : 49  ,  epoch start time Format 3 = 134269 ,  epoch start time Format 4 = 82800 , 
 1.3040000e+00 , 9.0800000e-01 , 7.5583250e-01 , 
 2.2120000e+00 , 9.0500000e-01 , 7.5472000e-01 , 
 3.1170000e+00 , 8.9800000e-01 , 7.6184000e-01 , 
 4.0150000e+00 , 8.8900000e-01 , 7.6273000e-01 , 
 4.9040000e+00 , 9.0400000e-01 , 7.5828000e-01 , 
 5.8080000e+00 , 9.0000000e-01 , 7.5917000e-01 , 
 6.7080000e+00 , 8.9700000e-01 , 7.6050500e-01 , 
 7.6050000e+00 , 9.0700000e-01 , 7.5961500e-01 , 
 8.5120000e+00 , 9.1100000e-01 , 7.5472000e-01 , 
 9.4230000e+00 , 9.1300000e-01 , 7.5805750e-01 , 
 1.0336000e+01 , 9.0700000e-01 , 7.5939250e-01 , 
 1.1243000e+01 , 9.1700000e-01 , 7.5694500e-01 , 
 1.2160000e+01 , 9.1800000e-01 , 7.6161750e-01 , 
 1.3078000e+01 , 9.1200000e-01 , 7.5961500e-01 , 
 1.3990000e+01 , 9.0800000e-01 , 7.5894750e-01 , 
 1.4898000e+01 , 9.1300000e-01 , 7.6273000e-01 , 
 1.5811000e+01 , 9.0400000e-01 , 7.5605500e-01 , 
 1.6715000e+01 , 8.9200000e-01 , 7.5939250e-01 , 
 1.7607000e+01 , 9.0200000e-01 , 7.5538750e-01 , 
 1.8509000e+01 , 9.0900000e-01 , 7.5894750e-01 , 
 1.9418000e+01 , 8.9400000e-01 , 7.5850250e-01 , 
 2.0312000e+01 , 8.8900000e-01 , 7.6273000e-01 , 
 2.1201000e+01 , 9.1000000e-01 , 7.5316250e-01 , 
 2.2111000e+01 , 9.0400000e-01 , 7.5761250e-01 , 
 2.3015000e+01 , 8.8700000e-01 , 7.6184000e-01 , 
 2.3902000e+01 , 8.8700000e-01 , 7.6428750e-01 , 
 2.4789000e+01 , 8.9300000e-01 , 7.5828000e-01 , 
 2.5682000e+01 , 8.9000000e-01 , 7.5939250e-01 , 
 2.6572000e+01 , 8.7500000e-01 , 7.5405250e-01 , 
 2.7447000e+01 , 8.9900000e-01 , 7.6072750e-01 , 
 2.8346000e+01 , 8.9500000e-01 , 7.5627750e-01 , 
