 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 27 : 50  ,  epoch start time Format 2 =  19 : 27 : 50  ,  epoch start time Format 3 = 70070 ,  epoch start time Format 4 = 18600 , 
 1.1580000e+00 , 9.4900000e-01 , 6.3553531e-01 , 
 2.1070000e+00 , 9.7900000e-01 , 6.1857719e-01 , 
 3.0860000e+00 , 9.8300000e-01 , 6.1128125e-01 , 
 4.0690000e+00 , 9.5600000e-01 , 6.0260500e-01 , 
 5.0250000e+00 , 9.8400000e-01 , 6.2646469e-01 , 
 6.0090000e+00 , 1.0020000e+00 , 6.2232375e-01 , 
 7.0110000e+00 , 9.9100000e-01 , 6.3435219e-01 , 
 8.0020000e+00 , 9.7200000e-01 , 6.3731000e-01 , 
 8.9740000e+00 , 9.9900000e-01 , 6.2035188e-01 , 
 9.9730000e+00 , 1.0120000e+00 , 6.2567594e-01 , 
 1.0985000e+01 , 9.7200000e-01 , 6.2547875e-01 , 
 1.1957000e+01 , 1.0110000e+00 , 6.2626750e-01 , 
 1.2968000e+01 , 1.0020000e+00 , 6.2745063e-01 , 
 1.3970000e+01 , 9.7600000e-01 , 6.2567594e-01 , 
 1.4946000e+01 , 9.8400000e-01 , 6.2370406e-01 , 
 1.5930000e+01 , 9.9500000e-01 , 6.2725344e-01 , 
 1.6925000e+01 , 9.7700000e-01 , 6.2547875e-01 , 
 1.7902000e+01 , 9.3800000e-01 , 6.2528156e-01 , 
 1.8840000e+01 , 9.6700000e-01 , 6.2902812e-01 , 
 1.9807000e+01 , 9.7100000e-01 , 6.2784500e-01 , 
 2.0778000e+01 , 9.4600000e-01 , 6.2192937e-01 , 
 2.1724000e+01 , 9.4200000e-01 , 6.2587312e-01 , 
 2.2666000e+01 , 9.7700000e-01 , 6.2784500e-01 , 
 2.3643000e+01 , 9.5900000e-01 , 6.2764781e-01 , 
 2.4602000e+01 , 9.3300000e-01 , 6.1502781e-01 , 
 2.5535000e+01 , 9.4900000e-01 , 6.0694313e-01 , 
 2.6484000e+01 , 9.7600000e-01 , 6.4105656e-01 , 
 2.7460000e+01 , 9.5500000e-01 , 6.2547875e-01 , 
 2.8415000e+01 , 9.5200000e-01 , 6.2311250e-01 , 
 2.9367000e+01 , 9.7000000e-01 , 6.3494375e-01 , 
 3.0337000e+01 , 9.6800000e-01 , 6.1759125e-01 , 
 3.1305000e+01 , 9.4400000e-01 , 6.2883094e-01 , 
 3.2249000e+01 , 9.5400000e-01 , 6.2843656e-01 , 
 3.3203000e+01 , 9.7200000e-01 , 6.2902812e-01 , 
 3.4175000e+01 , 9.5100000e-01 , 6.3178875e-01 , 
 3.5126000e+01 , 9.4100000e-01 , 6.2350688e-01 , 
 3.6067000e+01 , 9.4700000e-01 , 6.1463344e-01 , 
 3.7014000e+01 , 9.4200000e-01 , 6.2173219e-01 , 
 3.7956000e+01 , 9.2400000e-01 , 6.3178875e-01 , 
 3.8880000e+01 , 9.3300000e-01 , 6.2646469e-01 , 
 3.9813000e+01 , 9.6600000e-01 , 6.3178875e-01 , 
 4.0779000e+01 , 9.3200000e-01 , 6.2922531e-01 , 
 4.1711000e+01 , 9.4800000e-01 , 6.1522500e-01 , 
 4.2659000e+01 , 9.5800000e-01 , 6.3178875e-01 , 
 4.3617000e+01 , 9.3800000e-01 , 6.3021125e-01 , 
 4.4555000e+01 , 9.3400000e-01 , 6.3316906e-01 , 
 4.5489000e+01 , 9.5900000e-01 , 6.2429563e-01 , 
 4.6448000e+01 , 9.6000000e-01 , 6.3198594e-01 , 
 4.7408000e+01 , 9.3800000e-01 , 6.2252094e-01 , 
 4.8346000e+01 , 9.4100000e-01 , 6.2745063e-01 , 
 4.9287000e+01 , 9.6000000e-01 , 6.2902812e-01 , 
 5.0247000e+01 , 9.5400000e-01 , 6.3178875e-01 , 
 5.1201000e+01 , 9.3300000e-01 , 6.3021125e-01 , 
 5.2134000e+01 , 9.3500000e-01 , 6.3021125e-01 , 
 5.3069000e+01 , 9.4100000e-01 , 6.2409844e-01 , 
 5.4010000e+01 , 9.3100000e-01 , 6.1404187e-01 , 
 5.4941000e+01 , 9.3200000e-01 , 6.2705625e-01 , 
 5.5873000e+01 , 9.3600000e-01 , 6.3612687e-01 , 
