 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 42 : 48  ,  epoch start time Format 2 =  37 : 42 : 48  ,  epoch start time Format 3 = 135768 ,  epoch start time Format 4 = 84300 , 
 1.3480000e+00 , 1.0810000e+00 , 7.4248688e-01 , 
 2.4290000e+00 , 1.0930000e+00 , 7.4845063e-01 , 
 3.5220000e+00 , 1.0790000e+00 , 7.3835812e-01 , 
 4.6010000e+00 , 1.0720000e+00 , 7.4615688e-01 , 
 5.6730000e+00 , 1.0760000e+00 , 7.3606437e-01 , 
 6.7490000e+00 , 1.0590000e+00 , 7.4294563e-01 , 
 7.8080000e+00 , 1.0520000e+00 , 7.3491750e-01 , 
 8.8600000e+00 , 1.0710000e+00 , 7.3835812e-01 , 
 9.9310000e+00 , 1.0650000e+00 , 7.4409250e-01 , 
 1.0996000e+01 , 1.0390000e+00 , 7.4225750e-01 , 
 1.2035000e+01 , 1.0710000e+00 , 7.3491750e-01 , 
 1.3106000e+01 , 1.0750000e+00 , 7.4478062e-01 , 
 1.4181000e+01 , 1.0390000e+00 , 7.3973438e-01 , 
 1.5220000e+01 , 1.0830000e+00 , 7.3744062e-01 , 
 1.6303000e+01 , 1.0930000e+00 , 7.4225750e-01 , 
 1.7396000e+01 , 1.0470000e+00 , 7.5028562e-01 , 
 1.8443000e+01 , 1.0690000e+00 , 7.4340438e-01 , 
 1.9512000e+01 , 1.0740000e+00 , 7.4042250e-01 , 
 2.0586000e+01 , 1.0480000e+00 , 7.3950500e-01 , 
 2.1634000e+01 , 1.0530000e+00 , 7.4455125e-01 , 
 2.2687000e+01 , 1.0510000e+00 , 7.3858750e-01 , 
 2.3738000e+01 , 1.0560000e+00 , 7.4248688e-01 , 
 2.4794000e+01 , 1.0360000e+00 , 7.4019312e-01 , 
 2.5830000e+01 , 1.0670000e+00 , 7.3950500e-01 , 
 2.6897000e+01 , 1.0810000e+00 , 7.4088125e-01 , 
 2.7978000e+01 , 1.0790000e+00 , 7.3193562e-01 , 
 2.9057000e+01 , 1.0800000e+00 , 7.4225750e-01 , 
 3.0137000e+01 , 1.1070000e+00 , 7.3812875e-01 , 
 3.1244000e+01 , 1.0910000e+00 , 7.4065188e-01 , 
 3.2335000e+01 , 1.0690000e+00 , 7.4340438e-01 , 
 3.3404000e+01 , 1.0850000e+00 , 7.4156937e-01 , 
 3.4489000e+01 , 1.0900000e+00 , 7.4065188e-01 , 
 3.5579000e+01 , 1.0810000e+00 , 7.3858750e-01 , 
 3.6660000e+01 , 1.0300000e+00 , 7.4042250e-01 , 
 3.7690000e+01 , 1.0830000e+00 , 7.3950500e-01 , 
 3.8773000e+01 , 1.0880000e+00 , 7.3927563e-01 , 
 3.9861000e+01 , 1.0890000e+00 , 7.3721125e-01 , 
 4.0950000e+01 , 1.0560000e+00 , 7.3606437e-01 , 
 4.2006000e+01 , 1.0880000e+00 , 7.3812875e-01 , 
 4.3094000e+01 , 1.0950000e+00 , 7.3973438e-01 , 
 4.4189000e+01 , 1.0760000e+00 , 7.4225750e-01 , 
 4.5265000e+01 , 1.0860000e+00 , 7.4386312e-01 , 
 4.6351000e+01 , 1.1020000e+00 , 7.3721125e-01 , 
 4.7453000e+01 , 1.0950000e+00 , 7.4340438e-01 , 
 4.8548000e+01 , 1.0680000e+00 , 7.4111063e-01 , 
 4.9616000e+01 , 1.0960000e+00 , 7.4134000e-01 , 
 5.0712000e+01 , 1.0950000e+00 , 7.4478062e-01 , 
 5.1807000e+01 , 1.0720000e+00 , 7.4225750e-01 , 
 5.2879000e+01 , 1.0830000e+00 , 7.4363375e-01 , 
 5.3962000e+01 , 1.1100000e+00 , 7.4065188e-01 , 
 5.5072000e+01 , 1.1080000e+00 , 7.3606437e-01 , 
 5.6180000e+01 , 1.0760000e+00 , 7.4890937e-01 , 
 5.7256000e+01 , 1.1150000e+00 , 7.4179875e-01 , 
 5.8371000e+01 , 1.1000000e+00 , 7.4363375e-01 , 
 5.9471000e+01 , 1.0820000e+00 , 7.3858750e-01 , 
 6.0553000e+01 , 1.0910000e+00 , 7.3835813e-01 , 
 6.1644000e+01 , 1.0780000e+00 , 7.3721125e-01 , 
 6.2722000e+01 , 1.0530000e+00 , 7.4523938e-01 , 
 6.3775000e+01 , 1.0750000e+00 , 7.4638625e-01 , 
 6.4850000e+01 , 1.0800000e+00 , 7.3973438e-01 , 
 6.5930000e+01 , 1.0580000e+00 , 7.3698188e-01 , 
 6.6988000e+01 , 1.0820000e+00 , 7.3904625e-01 , 
 6.8070000e+01 , 1.0860000e+00 , 7.4409250e-01 , 
 6.9156000e+01 , 1.0800000e+00 , 7.3812875e-01 , 
 7.0236000e+01 , 1.0510000e+00 , 7.4386312e-01 , 
 7.1287000e+01 , 1.0890000e+00 , 7.4225750e-01 , 
 7.2376000e+01 , 1.0750000e+00 , 7.4294563e-01 , 
 7.3451000e+01 , 1.0670000e+00 , 7.4271625e-01 , 
 7.4518000e+01 , 1.0680000e+00 , 7.4042250e-01 , 
 7.5586000e+01 , 1.0790000e+00 , 7.3973438e-01 , 
 7.6665000e+01 , 1.0700000e+00 , 7.4271625e-01 , 
 7.7735000e+01 , 1.0550000e+00 , 7.3858750e-01 , 
 7.8790000e+01 , 1.0680000e+00 , 7.4363375e-01 , 
 7.9858000e+01 , 1.0730000e+00 , 7.4523938e-01 , 
