 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 22 : 21  ,  epoch start time Format 2 =  28 : 22 : 21  ,  epoch start time Format 3 = 102141 ,  epoch start time Format 4 = 54000 , 
 7.7400000e-01 , 7.5400000e-01 , 5.3082813e-01 , 
 1.5280000e+00 , 7.4800000e-01 , 5.3265000e-01 , 
 2.2760000e+00 , 7.4700000e-01 , 5.2950312e-01 , 
 3.0230000e+00 , 7.4600000e-01 , 5.3380938e-01 , 
 3.7690000e+00 , 7.4500000e-01 , 5.3331250e-01 , 
 4.5140000e+00 , 7.3700000e-01 , 5.2453438e-01 , 
 5.2510000e+00 , 7.4100000e-01 , 5.2619062e-01 , 
 5.9920000e+00 , 7.5400000e-01 , 5.2900625e-01 , 
 6.7460000e+00 , 7.6100000e-01 , 5.3066250e-01 , 
 7.5070000e+00 , 7.6900000e-01 , 5.3099375e-01 , 
 8.2760000e+00 , 7.7200000e-01 , 5.3331250e-01 , 
 9.0480000e+00 , 7.8500000e-01 , 5.3248437e-01 , 
 9.8330000e+00 , 7.6900000e-01 , 5.3248438e-01 , 
 1.0602000e+01 , 7.6300000e-01 , 5.2966875e-01 , 
 1.1365000e+01 , 7.6900000e-01 , 5.2834375e-01 , 
 1.2134000e+01 , 7.7300000e-01 , 5.3215312e-01 , 
 1.2907000e+01 , 7.8600000e-01 , 5.3314687e-01 , 
 1.3693000e+01 , 7.8400000e-01 , 5.3480313e-01 , 
 1.4477000e+01 , 7.9200000e-01 , 5.3579687e-01 , 
 1.5269000e+01 , 7.9300000e-01 , 5.3430625e-01 , 
 1.6062000e+01 , 7.7200000e-01 , 5.3331250e-01 , 
 1.6834000e+01 , 7.6900000e-01 , 5.2950312e-01 , 
 1.7603000e+01 , 7.8300000e-01 , 5.3331250e-01 , 
 1.8386000e+01 , 7.8300000e-01 , 5.3463750e-01 , 
 1.9169000e+01 , 7.9400000e-01 , 5.3695625e-01 , 
 1.9963000e+01 , 7.8900000e-01 , 5.3480313e-01 , 
 2.0752000e+01 , 8.0000000e-01 , 5.3761875e-01 , 
 2.1552000e+01 , 7.8600000e-01 , 5.3629375e-01 , 
 2.2338000e+01 , 7.7200000e-01 , 5.3298125e-01 , 
 2.3110000e+01 , 7.6700000e-01 , 5.2917187e-01 , 
 2.3877000e+01 , 7.7700000e-01 , 5.3182187e-01 , 
 2.4654000e+01 , 7.7800000e-01 , 5.3480313e-01 , 
 2.5432000e+01 , 7.9100000e-01 , 5.3662500e-01 , 
 2.6223000e+01 , 7.9300000e-01 , 5.3695625e-01 , 
 2.7016000e+01 , 7.9400000e-01 , 5.3298125e-01 , 
 2.7810000e+01 , 7.7200000e-01 , 5.3314687e-01 , 
 2.8582000e+01 , 7.7200000e-01 , 5.2950312e-01 , 
 2.9354000e+01 , 7.8100000e-01 , 5.3281563e-01 , 
 3.0135000e+01 , 7.7800000e-01 , 5.3447187e-01 , 
 3.0913000e+01 , 7.9000000e-01 , 5.3629375e-01 , 
 3.1703000e+01 , 7.8500000e-01 , 5.3811563e-01 , 
 3.2488000e+01 , 7.7400000e-01 , 5.3430625e-01 , 
 3.3262000e+01 , 7.5700000e-01 , 5.3265000e-01 , 
 3.4019000e+01 , 7.3900000e-01 , 5.2933750e-01 , 
 3.4758000e+01 , 7.3300000e-01 , 5.2668750e-01 , 
 3.5491000e+01 , 7.3300000e-01 , 5.3165625e-01 , 
 3.6224000e+01 , 7.2700000e-01 , 5.3546562e-01 , 
 3.6951000e+01 , 7.3500000e-01 , 5.3165625e-01 , 
 3.7686000e+01 , 7.4200000e-01 , 5.3265000e-01 , 
 3.8428000e+01 , 7.3800000e-01 , 5.3778437e-01 , 
 3.9166000e+01 , 7.2700000e-01 , 5.2420312e-01 , 
 3.9893000e+01 , 7.3400000e-01 , 5.2635625e-01 , 
 4.0627000e+01 , 7.3300000e-01 , 5.3099375e-01 , 
 4.1360000e+01 , 7.3900000e-01 , 5.3182187e-01 , 
 4.2099000e+01 , 7.3600000e-01 , 5.2950313e-01 , 
 4.2835000e+01 , 7.4300000e-01 , 5.3231875e-01 , 
 4.3578000e+01 , 7.4900000e-01 , 5.3082812e-01 , 
 4.4327000e+01 , 7.5600000e-01 , 5.2917187e-01 , 
 4.5083000e+01 , 7.6800000e-01 , 5.3049687e-01 , 
 4.5851000e+01 , 7.5300000e-01 , 5.3231875e-01 , 
 4.6604000e+01 , 7.5400000e-01 , 5.2718438e-01 , 
 4.7358000e+01 , 7.6500000e-01 , 5.2834375e-01 , 
 4.8123000e+01 , 7.6900000e-01 , 5.3281563e-01 , 
 4.8892000e+01 , 7.7200000e-01 , 5.3397500e-01 , 
 4.9664000e+01 , 7.7900000e-01 , 5.3364375e-01 , 
 5.0443000e+01 , 7.8700000e-01 , 5.3447187e-01 , 
 5.1230000e+01 , 7.8400000e-01 , 5.3612812e-01 , 
 5.2014000e+01 , 7.8100000e-01 , 5.3513438e-01 , 
 5.2795000e+01 , 7.6600000e-01 , 5.3364375e-01 , 
 5.3561000e+01 , 7.6600000e-01 , 5.2850937e-01 , 
 5.4327000e+01 , 7.8700000e-01 , 5.3248438e-01 , 
 5.5114000e+01 , 7.9100000e-01 , 5.3596250e-01 , 
 5.5905000e+01 , 8.0300000e-01 , 5.3645938e-01 , 
 5.6708000e+01 , 8.1400000e-01 , 5.3530000e-01 , 
 5.7522000e+01 , 8.0600000e-01 , 5.3927500e-01 , 
 5.8328000e+01 , 8.0200000e-01 , 5.3629375e-01 , 
 5.9130000e+01 , 7.8000000e-01 , 5.3430625e-01 , 
 5.9910000e+01 , 7.7500000e-01 , 5.2850937e-01 , 
 6.0685000e+01 , 7.8300000e-01 , 5.3563125e-01 , 
 6.1468000e+01 , 7.8500000e-01 , 5.3513438e-01 , 
 6.2253000e+01 , 7.8600000e-01 , 5.3430625e-01 , 
 6.3039000e+01 , 7.9000000e-01 , 5.3645937e-01 , 
 6.3829000e+01 , 7.8100000e-01 , 5.3596250e-01 , 
 6.4610000e+01 , 7.6900000e-01 , 5.3331250e-01 , 
 6.5379000e+01 , 7.6400000e-01 , 5.3082813e-01 , 
 6.6143000e+01 , 7.7100000e-01 , 5.3132500e-01 , 
 6.6914000e+01 , 7.7900000e-01 , 5.3447187e-01 , 
 6.7693000e+01 , 7.8000000e-01 , 5.3281563e-01 , 
 6.8473000e+01 , 7.8900000e-01 , 5.3645937e-01 , 
 6.9262000e+01 , 7.8000000e-01 , 5.3629375e-01 , 
 7.0042000e+01 , 7.6900000e-01 , 5.3480313e-01 , 
 7.0811000e+01 , 7.6100000e-01 , 5.3033125e-01 , 
 7.1572000e+01 , 7.7300000e-01 , 5.3066250e-01 , 
 7.2345000e+01 , 7.8300000e-01 , 5.3298125e-01 , 
 7.3128000e+01 , 7.8200000e-01 , 5.3579687e-01 , 
 7.3910000e+01 , 7.6500000e-01 , 5.3082813e-01 , 
 7.4675000e+01 , 7.6200000e-01 , 5.3082813e-01 , 
 7.5437000e+01 , 7.3500000e-01 , 5.3099375e-01 , 
 7.6172000e+01 , 7.2700000e-01 , 5.2436875e-01 , 
 7.6899000e+01 , 7.2900000e-01 , 5.2950313e-01 , 
 7.7628000e+01 , 7.3100000e-01 , 5.3182187e-01 , 
