 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 59 : 42  ,  epoch start time Format 2 =  13 : 59 : 42  ,  epoch start time Format 3 = 50382 ,  epoch start time Format 4 = 11457 , 
 1.5500000e+00 , 8.1403351e-01 , 1.4024599e-01 , 
 2.3720000e+00 , 7.9822091e-01 , 2.7914020e-01 , 
 3.1740000e+00 , 7.8279305e-01 , 4.1465500e-01 , 
 3.9430000e+00 , 7.6800000e-01 , 5.4459375e-01 , 
 4.7110000e+00 , 7.5330871e-01 , 5.4310008e-01 , 
 5.4590000e+00 , 7.3900000e-01 , 5.4164531e-01 , 
 6.1980000e+00 , 7.3800000e-01 , 5.4459375e-01 , 
 6.9360000e+00 , 7.4700000e-01 , 5.3973750e-01 , 
 7.6830000e+00 , 7.3100000e-01 , 5.3592187e-01 , 
 8.4140000e+00 , 7.4300000e-01 , 5.5343906e-01 , 
 9.1570000e+00 , 7.5300000e-01 , 5.3835000e-01 , 
 9.9100000e+00 , 7.5200000e-01 , 5.3314688e-01 , 
 1.0662000e+01 , 7.5700000e-01 , 5.5291875e-01 , 
 1.1419000e+01 , 7.7400000e-01 , 5.2655625e-01 , 
 1.2193000e+01 , 7.8400000e-01 , 5.5049063e-01 , 
 1.2977000e+01 , 7.7500000e-01 , 5.3054531e-01 , 
 1.3752000e+01 , 7.8700000e-01 , 5.1719062e-01 , 
 1.4539000e+01 , 8.0600000e-01 , 5.2655625e-01 , 
 1.5345000e+01 , 8.3500000e-01 , 5.3037187e-01 , 
 1.6180000e+01 , 8.1700000e-01 , 5.3297344e-01 , 
 1.6997000e+01 , 8.4600000e-01 , 5.3939063e-01 , 
 1.7843000e+01 , 8.7300000e-01 , 5.4112500e-01 , 
 1.8716000e+01 , 8.4200000e-01 , 5.4355312e-01 , 
 1.9558000e+01 , 8.5400000e-01 , 5.3366719e-01 , 
 2.0412000e+01 , 8.6000000e-01 , 5.2291406e-01 , 
 2.1272000e+01 , 8.4400000e-01 , 5.3453438e-01 , 
 2.2116000e+01 , 8.0500000e-01 , 5.2950469e-01 , 
 2.2921000e+01 , 8.0200000e-01 , 5.2586250e-01 , 
 2.3723000e+01 , 8.0900000e-01 , 5.2863750e-01 , 
 2.4532000e+01 , 8.2000000e-01 , 5.4025781e-01 , 
 2.5352000e+01 , 8.2300000e-01 , 5.3869687e-01 , 
 2.6175000e+01 , 7.8800000e-01 , 5.3332031e-01 , 
 2.6963000e+01 , 8.2000000e-01 , 5.3314688e-01 , 
 2.7783000e+01 , 8.4400000e-01 , 5.3505469e-01 , 
 2.8627000e+01 , 8.3000000e-01 , 5.4268594e-01 , 
 2.9457000e+01 , 8.3400000e-01 , 5.3349375e-01 , 
 3.0291000e+01 , 8.4100000e-01 , 5.3071875e-01 , 
 3.1132000e+01 , 8.1000000e-01 , 5.2412812e-01 , 
 3.1942000e+01 , 8.3100000e-01 , 5.3730938e-01 , 
 3.2773000e+01 , 8.5700000e-01 , 5.2967812e-01 , 
 3.3630000e+01 , 8.5900000e-01 , 5.3852344e-01 , 
 3.4489000e+01 , 8.3800000e-01 , 5.3384062e-01 , 
 3.5327000e+01 , 8.6000000e-01 , 5.3141250e-01 , 
 3.6187000e+01 , 8.8200000e-01 , 5.3262656e-01 , 
 3.7069000e+01 , 8.6300000e-01 , 5.3852344e-01 , 
 3.7932000e+01 , 8.8300000e-01 , 5.3557500e-01 , 
 3.8815000e+01 , 8.9600000e-01 , 5.3384062e-01 , 
 3.9711000e+01 , 8.7300000e-01 , 5.4025781e-01 , 
 4.0584000e+01 , 9.1000000e-01 , 5.3418750e-01 , 
 4.1494000e+01 , 9.0800000e-01 , 5.3991094e-01 , 
 4.2402000e+01 , 8.6800000e-01 , 5.3817656e-01 , 
 4.3270000e+01 , 8.8500000e-01 , 5.4337969e-01 , 
 4.4155000e+01 , 8.7700000e-01 , 5.3748281e-01 , 
 4.5032000e+01 , 8.5600000e-01 , 5.4459375e-01 , 
 4.5888000e+01 , 8.7300000e-01 , 5.4372656e-01 , 
 4.6761000e+01 , 8.7400000e-01 , 5.3158594e-01 , 
 4.7635000e+01 , 8.5300000e-01 , 5.1996562e-01 , 
 4.8488000e+01 , 8.3900000e-01 , 5.3280000e-01 , 
 4.9327000e+01 , 8.4700000e-01 , 5.2291406e-01 , 
 5.0174000e+01 , 8.5300000e-01 , 5.3904375e-01 , 
 5.1027000e+01 , 8.4400000e-01 , 5.3002500e-01 , 
 5.1871000e+01 , 8.4600000e-01 , 5.3037187e-01 , 
 5.2717000e+01 , 8.0900000e-01 , 5.3730938e-01 , 
 5.3526000e+01 , 7.7500000e-01 , 5.4147187e-01 , 
 5.4301000e+01 , 7.6000000e-01 , 5.1424219e-01 , 
 5.5061000e+01 , 7.7400000e-01 , 5.2447500e-01 , 
 5.5835000e+01 , 7.8700000e-01 , 5.5413281e-01 , 
 5.6622000e+01 , 8.4500000e-01 , 5.3505469e-01 , 
 5.7467000e+01 , 8.7800000e-01 , 5.3956406e-01 , 
 5.8345000e+01 , 8.5400000e-01 , 5.4407344e-01 , 
 5.9199000e+01 , 8.8100000e-01 , 5.3193281e-01 , 
 6.0080000e+01 , 8.9200000e-01 , 5.3852344e-01 , 
 6.0972000e+01 , 8.7800000e-01 , 5.3453438e-01 , 
