 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 12 : 48  ,  epoch start time Format 2 =  19 : 12 : 48  ,  epoch start time Format 3 = 69168 ,  epoch start time Format 4 = 17700 , 
 7.3400000e-01 , 8.4800000e-01 , 6.5281500e-01 , 
 1.5820000e+00 , 8.6500000e-01 , 6.4507250e-01 , 
 2.4470000e+00 , 8.7400000e-01 , 6.3977500e-01 , 
 3.3210000e+00 , 8.8000000e-01 , 6.5118500e-01 , 
 4.2010000e+00 , 8.7200000e-01 , 6.4425750e-01 , 
 5.0730000e+00 , 8.6600000e-01 , 6.5281500e-01 , 
 5.9390000e+00 , 8.4400000e-01 , 6.5790875e-01 , 
 6.7830000e+00 , 8.6100000e-01 , 6.5403750e-01 , 
 7.6440000e+00 , 8.8000000e-01 , 6.4364625e-01 , 
 8.5240000e+00 , 8.7700000e-01 , 6.4038625e-01 , 
 9.4010000e+00 , 8.7600000e-01 , 6.4751750e-01 , 
 1.0277000e+01 , 8.7100000e-01 , 6.5281500e-01 , 
 1.1148000e+01 , 8.3200000e-01 , 6.5118500e-01 , 
 1.1980000e+01 , 8.5300000e-01 , 6.4527625e-01 , 
 1.2833000e+01 , 8.6900000e-01 , 6.4548000e-01 , 
 1.3702000e+01 , 8.6700000e-01 , 6.4609125e-01 , 
 1.4569000e+01 , 8.7100000e-01 , 6.4527625e-01 , 
 1.5440000e+01 , 8.7200000e-01 , 6.5037000e-01 , 
 1.6312000e+01 , 8.6900000e-01 , 6.5403750e-01 , 
 1.7181000e+01 , 8.7000000e-01 , 6.5526000e-01 , 
 1.8051000e+01 , 8.3100000e-01 , 6.5281500e-01 , 
 1.8882000e+01 , 8.3000000e-01 , 6.4894375e-01 , 
 1.9712000e+01 , 8.4900000e-01 , 6.3570000e-01 , 
 2.0561000e+01 , 8.7600000e-01 , 6.4731375e-01 , 
 2.1437000e+01 , 8.8600000e-01 , 6.4059000e-01 , 
 2.2323000e+01 , 8.8800000e-01 , 6.3957125e-01 , 
 2.3211000e+01 , 8.8700000e-01 , 6.5281500e-01 , 
 2.4098000e+01 , 8.9200000e-01 , 6.4670250e-01 , 
 2.4990000e+01 , 8.9800000e-01 , 6.5118500e-01 , 
 2.5888000e+01 , 8.6400000e-01 , 6.4914750e-01 , 
 2.6752000e+01 , 8.6500000e-01 , 6.4914750e-01 , 
 2.7617000e+01 , 8.8400000e-01 , 6.5301875e-01 , 
 2.8501000e+01 , 8.8200000e-01 , 6.4466500e-01 , 
 2.9383000e+01 , 8.7800000e-01 , 6.4079375e-01 , 
 3.0261000e+01 , 8.5200000e-01 , 6.5546375e-01 , 
 3.1113000e+01 , 8.5399883e-01 , 6.5098388e-01 , 
 3.1966000e+01 , 8.5600000e-01 , 6.4649875e-01 , 
 3.2822000e+01 , 8.6300000e-01 , 6.4853625e-01 , 
 3.3685000e+01 , 8.4900000e-01 , 6.0697125e-01 , 
 3.4534000e+01 , 8.4750528e-01 , 6.2737602e-01 , 
 3.5389000e+01 , 8.4600000e-01 , 6.4792500e-01 , 
 3.6235000e+01 , 8.3000000e-01 , 6.5770500e-01 , 
 3.7065000e+01 , 8.3800000e-01 , 6.4588750e-01 , 
 3.7903000e+01 , 8.4700000e-01 , 6.3997875e-01 , 
 3.8750000e+01 , 8.3100000e-01 , 6.4120125e-01 , 
 3.9581000e+01 , 8.2900000e-01 , 6.3814500e-01 , 
 4.0410000e+01 , 8.3824535e-01 , 6.4965675e-01 , 
 4.1195000e+01 , 8.4700000e-01 , 6.6055750e-01 , 
 4.2042000e+01 , 8.3800000e-01 , 6.4548000e-01 , 
 4.2880000e+01 , 8.3800000e-01 , 6.5301875e-01 , 
 4.3718000e+01 , 8.0900000e-01 , 6.5546375e-01 , 
 4.4527000e+01 , 8.5800000e-01 , 6.4568375e-01 , 
 4.5385000e+01 , 8.4700000e-01 , 6.4303500e-01 , 
 4.6232000e+01 , 8.5700000e-01 , 6.5118500e-01 , 
 4.7089000e+01 , 8.4800000e-01 , 6.4996250e-01 , 
 4.7937000e+01 , 8.5700000e-01 , 6.5118500e-01 , 
 4.8794000e+01 , 8.3500000e-01 , 6.6198375e-01 , 
 4.9629000e+01 , 8.4000000e-01 , 6.6096500e-01 , 
 5.0469000e+01 , 8.5200000e-01 , 6.5118500e-01 , 
 5.1321000e+01 , 8.6900000e-01 , 6.4160875e-01 , 
 5.2190000e+01 , 8.5600000e-01 , 6.3855250e-01 , 
 5.3046000e+01 , 8.7100000e-01 , 6.4466500e-01 , 
 5.3917000e+01 , 8.3500000e-01 , 6.5505625e-01 , 
 5.4752000e+01 , 8.3600000e-01 , 6.5403750e-01 , 
 5.5588000e+01 , 8.3000000e-01 , 6.5098125e-01 , 
 5.6418000e+01 , 8.7000000e-01 , 6.4059000e-01 , 
 5.7288000e+01 , 8.7100000e-01 , 6.3896000e-01 , 
 5.8159000e+01 , 8.6800000e-01 , 6.4303500e-01 , 
 5.9027000e+01 , 8.6300000e-01 , 6.4914750e-01 , 
 5.9890000e+01 , 8.8800000e-01 , 6.4711000e-01 , 
 6.0778000e+01 , 8.7900000e-01 , 6.4670250e-01 , 
 6.1657000e+01 , 8.8500000e-01 , 6.4222000e-01 , 
 6.2542000e+01 , 8.5900000e-01 , 6.5301875e-01 , 
 6.3401000e+01 , 8.4500000e-01 , 6.5281500e-01 , 
 6.4246000e+01 , 8.7100000e-01 , 6.5281500e-01 , 
 6.5117000e+01 , 8.7500000e-01 , 6.4507250e-01 , 
 6.5992000e+01 , 8.8300000e-01 , 6.4201625e-01 , 
 6.6875000e+01 , 8.3300000e-01 , 6.4914750e-01 , 
 6.7708000e+01 , 8.6500000e-01 , 6.5424125e-01 , 
 6.8573000e+01 , 8.7500000e-01 , 6.4120125e-01 , 
 6.9448000e+01 , 8.7400000e-01 , 6.4344250e-01 , 
 7.0322000e+01 , 8.7400000e-01 , 6.4649875e-01 , 
