 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 46  ,  epoch start time Format 2 =  13 : 58 : 46  ,  epoch start time Format 3 = 50326 ,  epoch start time Format 4 = 11402 , 
 9.7300000e-01 , 7.9400000e-01 , 4.6488937e-01 , 
 1.7670000e+00 , 7.8200000e-01 , 4.7020500e-01 , 
 2.5490000e+00 , 7.9700000e-01 , 4.7217937e-01 , 
 3.3460000e+00 , 8.2200000e-01 , 4.7293875e-01 , 
 4.1680000e+00 , 8.1000000e-01 , 4.8296250e-01 , 
 4.9780000e+00 , 8.0800000e-01 , 4.8448125e-01 , 
 5.7860000e+00 , 8.1600000e-01 , 4.7035688e-01 , 
 6.6020000e+00 , 8.3300000e-01 , 4.6959750e-01 , 
 7.4350000e+00 , 8.1900000e-01 , 4.6261125e-01 , 
 8.2540000e+00 , 7.9900000e-01 , 4.8675938e-01 , 
 9.0530000e+00 , 7.9600000e-01 , 4.7688750e-01 , 
 9.8490000e+00 , 8.0900000e-01 , 4.7840625e-01 , 
 1.0658000e+01 , 7.9500000e-01 , 4.9313812e-01 , 
 1.1453000e+01 , 7.9900000e-01 , 4.7840625e-01 , 
 1.2252000e+01 , 7.9900000e-01 , 4.7870755e-01 , 
 1.3064000e+01 , 7.9900000e-01 , 4.7901375e-01 , 
 1.3863000e+01 , 8.0400000e-01 , 4.7491313e-01 , 
 1.4667000e+01 , 8.1100000e-01 , 4.8903750e-01 , 
 1.5478000e+01 , 7.9100000e-01 , 4.8918938e-01 , 
 1.6269000e+01 , 7.9050063e-01 , 4.7364184e-01 , 
 1.7062000e+01 , 7.9000000e-01 , 4.5805500e-01 , 
 1.7852000e+01 , 7.8700000e-01 , 4.8660750e-01 , 
 1.8639000e+01 , 7.9800000e-01 , 4.7916562e-01 , 
 1.9437000e+01 , 7.9165054e-01 , 4.7920420e-01 , 
 2.0232000e+01 , 7.8532495e-01 , 4.7924263e-01 , 
 2.1000000e+01 , 7.7921419e-01 , 4.7927975e-01 , 
 2.1781000e+01 , 7.7300000e-01 , 4.7931750e-01 , 
 2.2554000e+01 , 7.7100000e-01 , 4.8524062e-01 , 
 2.3325000e+01 , 7.4800000e-01 , 4.8675938e-01 , 
 2.4073000e+01 , 7.5274208e-01 , 4.8277931e-01 , 
 2.4818000e+01 , 7.5746513e-01 , 4.7881520e-01 , 
 2.5569000e+01 , 7.6222623e-01 , 4.7481917e-01 , 
 2.6322000e+01 , 7.6700000e-01 , 4.7081250e-01 , 
 2.7089000e+01 , 7.5300000e-01 , 4.7734312e-01 , 
 2.7842000e+01 , 7.4800000e-01 , 4.7992500e-01 , 
 2.8590000e+01 , 7.5300000e-01 , 4.7400188e-01 , 
 2.9343000e+01 , 7.4800000e-01 , 4.6671187e-01 , 
 3.0091000e+01 , 7.4100000e-01 , 4.6914188e-01 , 
 3.0832000e+01 , 7.4600000e-01 , 4.6868625e-01 , 
 3.1578000e+01 , 7.4500000e-01 , 4.6564875e-01 , 
 3.2323000e+01 , 7.3100000e-01 , 4.9815000e-01 , 
 3.3054000e+01 , 7.3800000e-01 , 4.8417750e-01 , 
 3.3792000e+01 , 7.2900000e-01 , 4.7142000e-01 , 
 3.4521000e+01 , 7.4100000e-01 , 4.7962125e-01 , 
 3.5262000e+01 , 7.4800000e-01 , 4.7430562e-01 , 
 3.6010000e+01 , 7.3700000e-01 , 5.1516000e-01 , 
 3.6747000e+01 , 7.3800000e-01 , 4.6640813e-01 , 
 3.7485000e+01 , 7.4300000e-01 , 4.6838250e-01 , 
 3.8228000e+01 , 7.3396351e-01 , 4.6182540e-01 , 
 3.8965000e+01 , 7.2500000e-01 , 4.5532125e-01 , 
 3.9690000e+01 , 7.2900000e-01 , 4.7931750e-01 , 
 4.0419000e+01 , 7.4100000e-01 , 4.7734312e-01 , 
 4.1160000e+01 , 7.6900000e-01 , 4.7263500e-01 , 
 4.1929000e+01 , 7.8000000e-01 , 4.7779875e-01 , 
 4.2709000e+01 , 8.0900000e-01 , 4.6899000e-01 , 
 4.3518000e+01 , 8.3800000e-01 , 4.7946937e-01 , 
 4.4356000e+01 , 8.4800000e-01 , 4.8053250e-01 , 
 4.5204000e+01 , 8.3300000e-01 , 4.8265875e-01 , 
 4.6037000e+01 , 8.4200000e-01 , 4.7946938e-01 , 
 4.6879000e+01 , 8.4400000e-01 , 4.8053250e-01 , 
 4.7723000e+01 , 8.2981222e-01 , 4.8168872e-01 , 
 4.8525000e+01 , 8.1633046e-01 , 4.8278740e-01 , 
 4.9318000e+01 , 8.0300000e-01 , 4.8387375e-01 , 
 5.0121000e+01 , 7.8500000e-01 , 4.7840625e-01 , 
 5.0906000e+01 , 7.8800000e-01 , 4.7020500e-01 , 
 5.1694000e+01 , 8.1600000e-01 , 4.7871000e-01 , 
 5.2510000e+01 , 8.3300000e-01 , 4.7734312e-01 , 
 5.3343000e+01 , 8.1900000e-01 , 4.7400187e-01 , 
 5.4162000e+01 , 8.3400000e-01 , 4.7764688e-01 , 
 5.4996000e+01 , 8.4500000e-01 , 4.7810250e-01 , 
 5.5841000e+01 , 8.4600000e-01 , 4.7779875e-01 , 
 5.6687000e+01 , 8.2500000e-01 , 4.8675938e-01 , 
 5.7512000e+01 , 8.3100000e-01 , 4.7476125e-01 , 
 5.8343000e+01 , 8.3300000e-01 , 4.8265875e-01 , 
 5.9176000e+01 , 8.2000000e-01 , 4.8265875e-01 , 
 5.9996000e+01 , 8.1300000e-01 , 4.7825438e-01 , 
 6.0809000e+01 , 8.3600000e-01 , 4.7673562e-01 , 
 6.1645000e+01 , 8.4000000e-01 , 4.8159563e-01 , 
 6.2485000e+01 , 8.3300000e-01 , 4.7931750e-01 , 
 6.3318000e+01 , 8.5200000e-01 , 4.6929375e-01 , 
 6.4170000e+01 , 8.6300000e-01 , 4.8174750e-01 , 
 6.5033000e+01 , 8.4665334e-01 , 4.8446659e-01 , 
 6.5865000e+01 , 8.3089387e-01 , 4.8708801e-01 , 
 6.6679000e+01 , 8.1547535e-01 , 4.8965272e-01 , 
 6.7496000e+01 , 8.0000000e-01 , 4.9222688e-01 , 
 6.8296000e+01 , 7.9300000e-01 , 4.6261125e-01 , 
 6.9089000e+01 , 7.8900000e-01 , 4.8068437e-01 , 
 6.9878000e+01 , 7.6400000e-01 , 4.7400187e-01 , 
 7.0642000e+01 , 7.4600000e-01 , 4.7324250e-01 , 
 7.1388000e+01 , 7.2400000e-01 , 4.6534500e-01 , 
 7.2112000e+01 , 7.4400000e-01 , 4.7187563e-01 , 
 7.2856000e+01 , 7.4400000e-01 , 4.8675938e-01 , 
 7.3600000e+01 , 7.6700000e-01 , 4.7142000e-01 , 
 7.4367000e+01 , 7.7300000e-01 , 4.7703938e-01 , 
 7.5140000e+01 , 7.5800000e-01 , 4.8402563e-01 , 
 7.5898000e+01 , 7.7600000e-01 , 4.8068438e-01 , 
 7.6674000e+01 , 7.7600000e-01 , 4.7369812e-01 , 
 7.7450000e+01 , 7.6200000e-01 , 4.7506500e-01 , 
 7.8212000e+01 , 7.8200000e-01 , 4.8296250e-01 , 
 7.8994000e+01 , 7.9800000e-01 , 4.8265875e-01 , 
 7.9792000e+01 , 8.0400000e-01 , 4.8387375e-01 , 
 8.0596000e+01 , 8.2200000e-01 , 4.6595250e-01 , 
 8.1418000e+01 , 8.4200000e-01 , 4.8797438e-01 , 
 8.2260000e+01 , 8.2000000e-01 , 4.8053250e-01 , 
 8.3080000e+01 , 8.3700000e-01 , 4.8174750e-01 , 
 8.3917000e+01 , 8.4700000e-01 , 4.7810250e-01 , 
 8.4764000e+01 , 8.2300000e-01 , 4.7946937e-01 , 
 8.5587000e+01 , 8.2500000e-01 , 4.7962125e-01 , 
 8.6412000e+01 , 8.2100000e-01 , 4.7825438e-01 , 
 8.7233000e+01 , 8.2700000e-01 , 4.7931750e-01 , 
 8.8060000e+01 , 8.3100000e-01 , 4.7946937e-01 , 
 8.8891000e+01 , 8.1100000e-01 , 4.7339437e-01 , 
 8.9702000e+01 , 8.1700000e-01 , 4.6868625e-01 , 
 9.0519000e+01 , 8.1700000e-01 , 4.7695332e-01 , 
 9.1338000e+01 , 8.1700000e-01 , 4.8524062e-01 , 
 9.2155000e+01 , 8.4000000e-01 , 4.7142000e-01 , 
 9.2995000e+01 , 8.6200000e-01 , 4.7840625e-01 , 
 9.3857000e+01 , 8.4500000e-01 , 4.8402563e-01 , 
 9.4702000e+01 , 8.6500000e-01 , 4.7476125e-01 , 
 9.5567000e+01 , 8.6700000e-01 , 4.8311438e-01 , 
 9.6434000e+01 , 8.5000000e-01 , 4.8691125e-01 , 
 9.7284000e+01 , 8.5600000e-01 , 4.7597625e-01 , 
 9.8140000e+01 , 8.5700000e-01 , 4.8341812e-01 , 
 9.8997000e+01 , 8.4600000e-01 , 4.8675937e-01 , 
 9.9843000e+01 , 8.5200000e-01 , 4.8098812e-01 , 
 1.0069500e+02 , 8.3610156e-01 , 4.8704436e-01 , 
 1.0152300e+02 , 8.2065096e-01 , 4.9292999e-01 , 
 1.0231800e+02 , 8.0581615e-01 , 4.9858105e-01 , 
 1.0311200e+02 , 7.9100000e-01 , 5.0422500e-01 , 
 1.0390300e+02 , 7.8091071e-01 , 4.9893853e-01 , 
 1.0468000e+02 , 7.7100000e-01 , 4.9374562e-01 , 
 1.0545100e+02 , 7.6400000e-01 , 4.7795062e-01 , 
 1.0621500e+02 , 7.4900000e-01 , 4.7734312e-01 , 
 1.0696400e+02 , 7.5100000e-01 , 4.7795063e-01 , 
 1.0771500e+02 , 7.5400000e-01 , 4.6382625e-01 , 
 1.0846900e+02 , 7.5200000e-01 , 4.8964500e-01 , 
 1.0922100e+02 , 7.7400000e-01 , 4.7703938e-01 , 
 1.0999500e+02 , 7.9600000e-01 , 4.7643188e-01 , 
 1.1079100e+02 , 8.0300000e-01 , 4.7962125e-01 , 
 1.1159400e+02 , 7.9000000e-01 , 4.7734312e-01 , 
 1.1238400e+02 , 8.0600000e-01 , 4.7552062e-01 , 
 1.1319000e+02 , 8.3300000e-01 , 4.8038063e-01 , 
 1.1402300e+02 , 8.4300000e-01 , 4.8022875e-01 , 
 1.1486600e+02 , 8.3000000e-01 , 4.8524062e-01 , 
 1.1569600e+02 , 8.4300000e-01 , 4.8220313e-01 , 
 1.1653900e+02 , 8.5100000e-01 , 4.8691125e-01 , 
 1.1739000e+02 , 8.5200000e-01 , 4.8205125e-01 , 
 1.1824200e+02 , 8.2600000e-01 , 4.8402563e-01 , 
 1.1906800e+02 , 8.3600000e-01 , 4.7901375e-01 , 
 1.1990400e+02 , 8.4800000e-01 , 4.8159563e-01 , 
 1.2075200e+02 , 8.2300000e-01 , 4.7385000e-01 , 
 1.2157500e+02 , 8.2800000e-01 , 4.7628000e-01 , 
 1.2240300e+02 , 8.3800000e-01 , 4.8524063e-01 , 
 1.2324100e+02 , 8.4700000e-01 , 4.8675937e-01 , 
 1.2408800e+02 , 8.3300000e-01 , 4.8053250e-01 , 
 1.2492100e+02 , 8.4700000e-01 , 4.8402562e-01 , 
 1.2576800e+02 , 8.6800000e-01 , 4.8675938e-01 , 
 1.2663600e+02 , 8.6500000e-01 , 4.8220312e-01 , 
 1.2750100e+02 , 8.4000000e-01 , 4.8524062e-01 , 
 1.2834100e+02 , 8.4400000e-01 , 4.8281062e-01 , 
 1.2918500e+02 , 8.5300000e-01 , 4.8159562e-01 , 
 1.3003800e+02 , 8.4000000e-01 , 4.9329000e-01 , 
 1.3087800e+02 , 8.3000000e-01 , 4.7810250e-01 , 
 1.3170800e+02 , 8.3900000e-01 , 4.9025250e-01 , 
 1.3254700e+02 , 8.4800000e-01 , 4.8326625e-01 , 
 1.3339500e+02 , 8.2300000e-01 , 4.8417750e-01 , 
 1.3421800e+02 , 8.4200000e-01 , 4.8508875e-01 , 
 1.3506000e+02 , 8.5700000e-01 , 4.8675938e-01 , 
 1.3591700e+02 , 8.5000000e-01 , 4.7582438e-01 , 
 1.3676700e+02 , 8.2400000e-01 , 4.9237875e-01 , 
 1.3759100e+02 , 8.4600000e-01 , 4.8038063e-01 , 
 1.3843700e+02 , 8.5500000e-01 , 4.8524062e-01 , 
 1.3929200e+02 , 8.4200000e-01 , 4.9025250e-01 , 
 1.4013400e+02 , 8.4400000e-01 , 4.6747125e-01 , 
 1.4097800e+02 , 8.4700000e-01 , 4.8524062e-01 , 
 1.4182500e+02 , 8.5200000e-01 , 4.8311438e-01 , 
 1.4267700e+02 , 8.3300000e-01 , 4.8691125e-01 , 
 1.4351000e+02 , 8.4600000e-01 , 4.8402562e-01 , 
 1.4435600e+02 , 8.5700000e-01 , 4.8524062e-01 , 
 1.4521300e+02 , 8.4400000e-01 , 4.7840625e-01 , 
 1.4605700e+02 , 8.5200000e-01 , 4.8508875e-01 , 
 1.4690900e+02 , 8.5900000e-01 , 4.8524062e-01 , 
 1.4776800e+02 , 8.5500000e-01 , 4.8508875e-01 , 
 1.4862300e+02 , 8.3000000e-01 , 4.8691125e-01 , 
 1.4945300e+02 , 8.4500000e-01 , 4.8524062e-01 , 
 1.5029800e+02 , 8.4300000e-01 , 5.0665500e-01 , 
 1.5114100e+02 , 8.0200000e-01 , 4.7020500e-01 , 
 1.5194300e+02 , 7.9600000e-01 , 4.8767062e-01 , 
 1.5273900e+02 , 7.9700000e-01 , 4.9040438e-01 , 
 1.5353600e+02 , 8.0100000e-01 , 4.6549688e-01 , 
 1.5433700e+02 , 7.8700000e-01 , 5.0042813e-01 , 
 1.5512400e+02 , 7.6300000e-01 , 4.9936500e-01 , 
 1.5588700e+02 , 7.6700000e-01 , 4.8114000e-01 , 
 1.5665400e+02 , 7.7200000e-01 , 4.8189937e-01 , 
 1.5742600e+02 , 7.7600000e-01 , 4.8524062e-01 , 
 1.5820200e+02 , 7.9800000e-01 , 4.7187562e-01 , 
 1.5900000e+02 , 8.2500000e-01 , 4.8189937e-01 , 
 1.5982500e+02 , 8.2400000e-01 , 4.9207500e-01 , 
 1.6064900e+02 , 8.0507511e-01 , 4.9471617e-01 , 
 1.6143600e+02 , 7.8700000e-01 , 4.9723875e-01 , 
 1.6222300e+02 , 7.8038655e-01 , 4.9249861e-01 , 
 1.6298900e+02 , 7.7394958e-01 , 4.8788495e-01 , 
 1.6376100e+02 , 7.6746218e-01 , 4.8323515e-01 , 
 1.6452100e+02 , 7.6107563e-01 , 4.7865763e-01 , 
 1.6527100e+02 , 7.5477311e-01 , 4.7414034e-01 , 
 1.6601700e+02 , 7.4850420e-01 , 4.6964714e-01 , 
 1.6675900e+02 , 7.4226891e-01 , 4.6517803e-01 , 
 1.6749000e+02 , 7.3612605e-01 , 4.6077518e-01 , 
 1.6821900e+02 , 7.3000000e-01 , 4.5638438e-01 , 
 1.6894900e+02 , 7.3200137e-01 , 4.6877067e-01 , 
 1.6967800e+02 , 7.3400000e-01 , 4.8114000e-01 , 
 1.7041200e+02 , 7.3000000e-01 , 4.9025250e-01 , 
 1.7114200e+02 , 7.2100000e-01 , 4.8098812e-01 , 
 1.7186300e+02 , 7.2600000e-01 , 4.8691125e-01 , 
 1.7258900e+02 , 7.2800000e-01 , 4.8888563e-01 , 
 1.7331700e+02 , 7.1900000e-01 , 4.8524062e-01 , 
 1.7403600e+02 , 7.3100000e-01 , 4.8083625e-01 , 
 1.7476700e+02 , 7.2598628e-01 , 4.7809500e-01 , 
 1.7549700e+02 , 7.2097942e-01 , 4.7535750e-01 , 
 1.7622300e+02 , 7.1600000e-01 , 4.7263500e-01 , 
 1.7693900e+02 , 7.1200000e-01 , 4.6883812e-01 , 
 1.7765100e+02 , 7.1600000e-01 , 4.8281062e-01 , 
 1.7836700e+02 , 7.0600000e-01 , 4.8508875e-01 , 
 1.7907300e+02 , 7.0900000e-01 , 4.7658375e-01 , 
 1.7978200e+02 , 7.0800000e-01 , 4.9344188e-01 , 
 1.8049000e+02 , 6.9800000e-01 , 4.7369812e-01 , 
 1.8118800e+02 , 7.1500000e-01 , 4.7142000e-01 , 
