 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 58 : 38  ,  epoch start time Format 2 =  22 : 58 : 38  ,  epoch start time Format 3 = 82718 ,  epoch start time Format 4 = 42900 , 
 1.0030000e+00 , 8.1400000e-01 , 5.7753500e-01 , 
 1.8170000e+00 , 8.1200000e-01 , 5.7664594e-01 , 
 2.6290000e+00 , 8.1200000e-01 , 5.8340281e-01 , 
 3.4410000e+00 , 8.0700000e-01 , 5.7700156e-01 , 
 4.2480000e+00 , 8.0100000e-01 , 5.8109125e-01 , 
 5.0490000e+00 , 7.9800000e-01 , 5.7842406e-01 , 
 5.8470000e+00 , 8.0000000e-01 , 5.7433437e-01 , 
 6.6470000e+00 , 8.0400000e-01 , 5.7717937e-01 , 
 7.4510000e+00 , 8.0700000e-01 , 5.7593469e-01 , 
 8.2580000e+00 , 8.1200000e-01 , 5.8162469e-01 , 
 9.0700000e+00 , 8.1500000e-01 , 5.8038000e-01 , 
 9.8850000e+00 , 8.1000000e-01 , 5.7273406e-01 , 
 1.0695000e+01 , 8.1200000e-01 , 5.7789062e-01 , 
 1.1507000e+01 , 8.1000000e-01 , 5.8304719e-01 , 
 1.2317000e+01 , 8.0700000e-01 , 5.8002438e-01 , 
 1.3124000e+01 , 8.0100000e-01 , 5.7700156e-01 , 
 1.3925000e+01 , 8.0100000e-01 , 5.7682375e-01 , 
 1.4726000e+01 , 7.9900000e-01 , 5.7895750e-01 , 
 1.5525000e+01 , 8.0400000e-01 , 5.7789062e-01 , 
 1.6329000e+01 , 8.0900000e-01 , 5.7877969e-01 , 
 1.7138000e+01 , 8.1100000e-01 , 5.8144688e-01 , 
 1.7949000e+01 , 8.1200000e-01 , 5.7966875e-01 , 
 1.8761000e+01 , 8.1000000e-01 , 5.7664594e-01 , 
 1.9571000e+01 , 8.1100000e-01 , 5.7949094e-01 , 
 2.0382000e+01 , 8.1100000e-01 , 5.8393625e-01 , 
 2.1193000e+01 , 8.0800000e-01 , 5.7717938e-01 , 
 2.2001000e+01 , 8.0600000e-01 , 5.7789062e-01 , 
 2.2807000e+01 , 8.0200000e-01 , 5.7469000e-01 , 
 2.3609000e+01 , 8.0300000e-01 , 5.7700156e-01 , 
 2.4412000e+01 , 8.0200000e-01 , 5.8038000e-01 , 
 2.5214000e+01 , 7.5700000e-01 , 5.8144688e-01 , 
 2.5971000e+01 , 7.7417616e-01 , 5.8028075e-01 , 
 2.6783000e+01 , 7.9260025e-01 , 5.7902990e-01 , 
 2.7638000e+01 , 8.1200000e-01 , 5.7771281e-01 , 
 2.8450000e+01 , 8.1300000e-01 , 5.8855937e-01 , 
 2.9263000e+01 , 8.1200000e-01 , 5.8340281e-01 , 
 3.0075000e+01 , 8.0800000e-01 , 5.8286937e-01 , 
 3.0883000e+01 , 8.0700000e-01 , 5.8233594e-01 , 
 3.1690000e+01 , 8.0100000e-01 , 5.7433437e-01 , 
 3.2491000e+01 , 8.0300000e-01 , 5.7824625e-01 , 
 3.3294000e+01 , 8.0200000e-01 , 5.7824625e-01 , 
 3.4096000e+01 , 8.0200000e-01 , 5.7771281e-01 , 
 3.4898000e+01 , 8.1000000e-01 , 5.7575687e-01 , 
 3.5708000e+01 , 8.1300000e-01 , 5.7842406e-01 , 
 3.6521000e+01 , 8.1300000e-01 , 5.9015969e-01 , 
 3.7334000e+01 , 8.0900000e-01 , 5.8269156e-01 , 
 3.8143000e+01 , 8.1000000e-01 , 5.7504563e-01 , 
 3.8953000e+01 , 8.1200000e-01 , 5.7966875e-01 , 
 3.9765000e+01 , 7.6100000e-01 , 5.8162469e-01 , 
