 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 20 : 14  ,  epoch start time Format 2 =  11 : 20 : 14  ,  epoch start time Format 3 = 40814 ,  epoch start time Format 4 = 6000 , 
 1.0340000e+00 , 5.9500000e-01 , 3.9874625e-01 , 
 1.6290000e+00 , 5.9600000e-01 , 3.9601000e-01 , 
 2.2250000e+00 , 5.9600000e-01 , 3.9414437e-01 , 
 2.8210000e+00 , 6.0400000e-01 , 3.8817437e-01 , 
 3.4250000e+00 , 6.0700000e-01 , 3.9501500e-01 , 
 4.0320000e+00 , 6.1200000e-01 , 3.9476625e-01 , 
 4.6440000e+00 , 6.0900000e-01 , 3.9377125e-01 , 
 5.2530000e+00 , 6.2200000e-01 , 3.9613437e-01 , 
 5.8750000e+00 , 6.2200000e-01 , 3.9688062e-01 , 
 6.4970000e+00 , 6.2400000e-01 , 3.9588563e-01 , 
 7.1210000e+00 , 6.1800000e-01 , 3.9700500e-01 , 
 7.7390000e+00 , 6.1900000e-01 , 3.9625875e-01 , 
 8.3580000e+00 , 6.2400000e-01 , 4.0173125e-01 , 
 8.9820000e+00 , 6.1641491e-01 , 3.9952999e-01 , 
 9.5920000e+00 , 6.0900000e-01 , 3.9737813e-01 , 
 1.0201000e+01 , 6.1300000e-01 , 3.9712937e-01 , 
 1.0814000e+01 , 6.0900000e-01 , 3.9974125e-01 , 
 1.1423000e+01 , 6.1200000e-01 , 3.9613437e-01 , 
 1.2035000e+01 , 6.1200000e-01 , 3.9688154e-01 , 
 1.3255000e+01 , 6.1200000e-01 , 3.9837099e-01 , 
 1.3868000e+01 , 6.1200000e-01 , 3.9911938e-01 , 
 1.4480000e+01 , 6.0600000e-01 , 3.9725375e-01 , 
 1.5086000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 1.5693000e+01 , 6.0400000e-01 , 3.9949250e-01 , 
 1.6297000e+01 , 6.0424876e-01 , 3.9779080e-01 , 
 1.7508000e+01 , 6.0474753e-01 , 3.9437894e-01 , 
 1.8121000e+01 , 6.0500000e-01 , 3.9265188e-01 , 
 1.8726000e+01 , 6.0500000e-01 , 4.0235313e-01 , 
 1.9331000e+01 , 6.0222013e-01 , 4.0150448e-01 , 
 2.0523000e+01 , 5.9674311e-01 , 3.9983243e-01 , 
 2.1120000e+01 , 5.9400000e-01 , 3.9899500e-01 , 
 2.1714000e+01 , 5.9300000e-01 , 3.9887062e-01 , 
 2.2307000e+01 , 5.9400000e-01 , 3.9103500e-01 , 
 2.2901000e+01 , 6.0700000e-01 , 3.9265188e-01 , 
 2.3508000e+01 , 6.0800000e-01 , 3.9601000e-01 , 
 2.4116000e+01 , 6.0600000e-01 , 3.9464188e-01 , 
 2.4722000e+01 , 6.1900000e-01 , 3.9563688e-01 , 
 2.5341000e+01 , 6.2400000e-01 , 3.9476625e-01 , 
 2.5965000e+01 , 6.2900000e-01 , 3.9712937e-01 , 
 2.6594000e+01 , 6.2400000e-01 , 3.9986563e-01 , 
 2.7218000e+01 , 6.3200000e-01 , 3.9974125e-01 , 
 2.7850000e+01 , 6.3200000e-01 , 3.9588563e-01 , 
 2.8482000e+01 , 6.3300000e-01 , 3.9999000e-01 , 
 2.9115000e+01 , 6.2900000e-01 , 3.9849750e-01 , 
 2.9744000e+01 , 6.3500000e-01 , 3.9737813e-01 , 
 3.0379000e+01 , 6.3300000e-01 , 3.9576125e-01 , 
 3.1012000e+01 , 6.3700000e-01 , 3.9936813e-01 , 
 3.1649000e+01 , 6.3100000e-01 , 3.9862188e-01 , 
 3.2280000e+01 , 6.3700000e-01 , 3.9874625e-01 , 
 3.2917000e+01 , 6.2500000e-01 , 3.9675625e-01 , 
 3.3542000e+01 , 6.2500000e-01 , 4.0110938e-01 , 
 3.4167000e+01 , 6.2500000e-01 , 3.9501500e-01 , 
 3.4792000e+01 , 6.2700000e-01 , 3.9588563e-01 , 
 3.5419000e+01 , 6.3000000e-01 , 3.9563688e-01 , 
 3.6049000e+01 , 6.2900000e-01 , 3.9999000e-01 , 
 3.6678000e+01 , 6.3300000e-01 , 3.9986562e-01 , 
 3.7311000e+01 , 6.3049505e-01 , 3.9877519e-01 , 
 3.8573000e+01 , 6.2550099e-01 , 3.9660121e-01 , 
 3.9205000e+01 , 6.2300000e-01 , 3.9551250e-01 , 
 3.9828000e+01 , 6.2000000e-01 , 3.9999000e-01 , 
 4.0448000e+01 , 6.2000000e-01 , 3.9638313e-01 , 
 4.1068000e+01 , 6.1300000e-01 , 3.9476625e-01 , 
 4.1681000e+01 , 6.2500000e-01 , 3.9513937e-01 , 
 4.2306000e+01 , 6.1900000e-01 , 3.9874625e-01 , 
 4.2925000e+01 , 6.1900000e-01 , 3.9862188e-01 , 
 4.3544000e+01 , 6.1700000e-01 , 3.9451750e-01 , 
 4.4161000e+01 , 6.2400000e-01 , 3.9377125e-01 , 
 4.4785000e+01 , 6.2900000e-01 , 3.9725375e-01 , 
 4.5414000e+01 , 6.2400000e-01 , 3.9501500e-01 , 
 4.6038000e+01 , 6.2900000e-01 , 3.9625875e-01 , 
 4.6667000e+01 , 6.2800000e-01 , 3.9737813e-01 , 
 4.7295000e+01 , 6.2900000e-01 , 4.0011438e-01 , 
 4.7924000e+01 , 6.2900000e-01 , 3.9588563e-01 , 
 4.8553000e+01 , 6.3000000e-01 , 3.9588563e-01 , 
 4.9183000e+01 , 6.2850178e-01 , 3.9616514e-01 , 
 5.0443000e+01 , 6.2550535e-01 , 3.9672416e-01 , 
 5.1076000e+01 , 6.2400000e-01 , 3.9700500e-01 , 
 5.1700000e+01 , 6.2600000e-01 , 3.9874625e-01 , 
 5.2326000e+01 , 6.2200000e-01 , 3.9874625e-01 , 
 5.2948000e+01 , 6.2600000e-01 , 3.9601000e-01 , 
 5.3574000e+01 , 6.2300000e-01 , 3.9601000e-01 , 
 5.4197000e+01 , 6.2600000e-01 , 3.9974125e-01 , 
 5.4823000e+01 , 6.2800000e-01 , 3.9601000e-01 , 
 5.5451000e+01 , 6.3100000e-01 , 3.9725375e-01 , 
 5.6082000e+01 , 6.2600000e-01 , 3.9862188e-01 , 
 5.6708000e+01 , 6.2400000e-01 , 3.9737813e-01 , 
 5.7332000e+01 , 6.1900000e-01 , 3.9874625e-01 , 
 5.7951000e+01 , 6.2500000e-01 , 3.9290063e-01 , 
 5.8576000e+01 , 6.1700000e-01 , 4.0123375e-01 , 
 5.9193000e+01 , 6.2000000e-01 , 3.9862188e-01 , 
 5.9813000e+01 , 6.1600000e-01 , 3.9576125e-01 , 
 6.0429000e+01 , 6.2400000e-01 , 3.8120937e-01 , 
 6.1053000e+01 , 6.2000000e-01 , 4.0297500e-01 , 
 6.1673000e+01 , 6.1400000e-01 , 4.0359688e-01 , 
 6.2287000e+01 , 6.1400000e-01 , 4.0260187e-01 , 
 6.2901000e+01 , 6.1500000e-01 , 3.9153250e-01 , 
 6.3516000e+01 , 6.1400000e-01 , 3.9837312e-01 , 
 6.4130000e+01 , 6.1900000e-01 , 3.9887062e-01 , 
 6.4749000e+01 , 6.2100000e-01 , 3.9563688e-01 , 
 6.5370000e+01 , 6.3000000e-01 , 3.9712937e-01 , 
 6.6000000e+01 , 6.2900000e-01 , 4.0185562e-01 , 
 6.6629000e+01 , 6.2500000e-01 , 3.9887063e-01 , 
 6.7254000e+01 , 6.3200000e-01 , 3.9601000e-01 , 
 6.7886000e+01 , 6.2900000e-01 , 3.9862188e-01 , 
 6.8515000e+01 , 6.3400000e-01 , 3.9899500e-01 , 
 6.9149000e+01 , 6.2800000e-01 , 3.9874625e-01 , 
 6.9777000e+01 , 6.3100000e-01 , 3.9601000e-01 , 
 7.0408000e+01 , 6.2700000e-01 , 4.0322375e-01 , 
 7.1035000e+01 , 6.2200000e-01 , 4.0023875e-01 , 
 7.1657000e+01 , 6.2000000e-01 , 3.9688062e-01 , 
 7.2277000e+01 , 6.2000000e-01 , 3.9691157e-01 , 
 7.3521000e+01 , 6.2000000e-01 , 3.9697366e-01 , 
