 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 05 : 14  ,  epoch start time Format 2 =  23 : 05 : 14  ,  epoch start time Format 3 = 83114 ,  epoch start time Format 4 = 48300 , 
 8.9900000e-01 , 5.9300000e-01 , 3.8966688e-01 , 
 1.4920000e+00 , 5.8300000e-01 , 3.9327375e-01 , 
 2.0750000e+00 , 5.8900000e-01 , 3.9153250e-01 , 
 2.6640000e+00 , 5.8600000e-01 , 3.9352250e-01 , 
 3.2500000e+00 , 5.8400000e-01 , 3.9439312e-01 , 
 3.8340000e+00 , 5.7800000e-01 , 3.8805000e-01 , 
 4.4120000e+00 , 5.8800000e-01 , 3.8742812e-01 , 
 5.0000000e+00 , 5.8500000e-01 , 3.8780125e-01 , 
 5.5850000e+00 , 5.8700000e-01 , 3.9066187e-01 , 
 6.1720000e+00 , 5.8500000e-01 , 3.8879625e-01 , 
 6.7570000e+00 , 5.9400000e-01 , 3.8829875e-01 , 
 7.3510000e+00 , 5.9700000e-01 , 3.9178125e-01 , 
 7.9480000e+00 , 5.9700000e-01 , 3.8954250e-01 , 
 8.5450000e+00 , 5.9247346e-01 , 3.8916717e-01 , 
 9.1350000e+00 , 5.8800000e-01 , 3.8879625e-01 , 
 9.7230000e+00 , 5.8650635e-01 , 3.8960126e-01 , 
 1.0316000e+01 , 5.8500000e-01 , 3.9041312e-01 , 
 1.0901000e+01 , 5.8700000e-01 , 3.8556250e-01 , 
 1.1488000e+01 , 5.8800000e-01 , 3.9053750e-01 , 
 1.2076000e+01 , 5.9300000e-01 , 3.9140812e-01 , 
 1.2669000e+01 , 5.8800000e-01 , 3.8867188e-01 , 
 1.3257000e+01 , 5.9900000e-01 , 3.9028875e-01 , 
 1.3856000e+01 , 6.0000000e-01 , 3.9364687e-01 , 
 1.4456000e+01 , 6.0500000e-01 , 3.9215437e-01 , 
 1.5061000e+01 , 5.9700000e-01 , 3.8382125e-01 , 
 1.5658000e+01 , 6.0600000e-01 , 3.9153250e-01 , 
 1.6264000e+01 , 6.0400000e-01 , 3.9464187e-01 , 
 1.6868000e+01 , 6.0500000e-01 , 3.9476625e-01 , 
 1.7473000e+01 , 5.9700000e-01 , 3.8966688e-01 , 
 1.8070000e+01 , 6.0200000e-01 , 3.9053750e-01 , 
 1.8672000e+01 , 5.9700000e-01 , 3.9364687e-01 , 
 1.9269000e+01 , 5.9900000e-01 , 3.9265187e-01 , 
 1.9868000e+01 , 5.9200000e-01 , 3.9190562e-01 , 
 2.0460000e+01 , 5.9800000e-01 , 3.9078625e-01 , 
 2.1058000e+01 , 5.9300000e-01 , 3.9352250e-01 , 
 2.1651000e+01 , 5.9800000e-01 , 3.9178125e-01 , 
 2.2249000e+01 , 5.9500000e-01 , 3.9203000e-01 , 
 2.2844000e+01 , 5.9900000e-01 , 3.8991562e-01 , 
 2.3443000e+01 , 5.9860475e-01 , 3.8905534e-01 , 
 2.4043000e+01 , 5.9820884e-01 , 3.8819362e-01 , 
 2.5266000e+01 , 5.9740185e-01 , 3.8643715e-01 , 
 2.5875000e+01 , 5.9700000e-01 , 3.8556250e-01 , 
 2.6472000e+01 , 5.9400000e-01 , 3.8382125e-01 , 
 2.7066000e+01 , 5.9800000e-01 , 3.9066187e-01 , 
 2.7664000e+01 , 6.0100000e-01 , 3.9352250e-01 , 
 2.8265000e+01 , 6.0600000e-01 , 3.9588563e-01 , 
 2.8871000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 2.9478000e+01 , 6.0500000e-01 , 3.9849750e-01 , 
 3.0083000e+01 , 6.0200000e-01 , 3.9874625e-01 , 
 3.0685000e+01 , 5.9400000e-01 , 3.9737813e-01 , 
 3.1279000e+01 , 5.9300000e-01 , 3.9563688e-01 , 
 3.1872000e+01 , 5.8900000e-01 , 3.9439313e-01 , 
 3.2461000e+01 , 5.9100000e-01 , 3.9153250e-01 , 
 3.3052000e+01 , 5.9000000e-01 , 3.9140812e-01 , 
 3.3642000e+01 , 5.8900000e-01 , 3.8991563e-01 , 
 3.4231000e+01 , 5.9500000e-01 , 3.8979125e-01 , 
 3.4826000e+01 , 5.9500000e-01 , 3.9352250e-01 , 
 3.5421000e+01 , 5.9475063e-01 , 3.9321234e-01 , 
 3.6608000e+01 , 5.9425314e-01 , 3.9259360e-01 , 
 3.7212000e+01 , 5.9400000e-01 , 3.9227875e-01 , 
 3.7806000e+01 , 5.9600000e-01 , 3.9302500e-01 , 
 3.8402000e+01 , 5.8900000e-01 , 3.9240312e-01 , 
 3.8991000e+01 , 5.9300000e-01 , 3.8904500e-01 , 
 3.9584000e+01 , 5.9100000e-01 , 3.9053750e-01 , 
 4.0175000e+01 , 5.9224212e-01 , 3.9124815e-01 , 
