 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 47 : 50  ,  epoch start time Format 2 =  29 : 47 : 50  ,  epoch start time Format 3 = 107270 ,  epoch start time Format 4 = 55800 , 
 8.3100000e-01 , 9.9700000e-01 , 8.2587469e-01 , 
 1.8280000e+00 , 1.0680000e+00 , 8.2305250e-01 , 
 2.8960000e+00 , 1.1240000e+00 , 8.2305250e-01 , 
 4.0200000e+00 , 1.0700000e+00 , 8.2895344e-01 , 
 5.0900000e+00 , 1.0310000e+00 , 8.2946656e-01 , 
 6.1210000e+00 , 9.9900000e-01 , 8.2536156e-01 , 
 7.1200000e+00 , 1.0140000e+00 , 8.1997375e-01 , 
 8.1340000e+00 , 1.0660000e+00 , 8.1920406e-01 , 
 9.2000000e+00 , 1.0590000e+00 , 8.2741406e-01 , 
 1.0259000e+01 , 1.0320000e+00 , 8.2510500e-01 , 
 1.1291000e+01 , 9.9900000e-01 , 8.2176969e-01 , 
 1.2290000e+01 , 1.0110000e+00 , 8.2202625e-01 , 
 1.3301000e+01 , 1.0480000e+00 , 8.1381625e-01 , 
 1.4349000e+01 , 1.0750000e+00 , 8.1894750e-01 , 
 1.5424000e+01 , 1.0390000e+00 , 8.2433531e-01 , 
 1.6463000e+01 , 1.0050000e+00 , 8.1792125e-01 , 
 1.7468000e+01 , 1.0200000e+00 , 8.2946656e-01 , 
 1.8488000e+01 , 1.0520000e+00 , 8.1792125e-01 , 
 1.9540000e+01 , 1.0660000e+00 , 8.1689500e-01 , 
 2.0606000e+01 , 1.0290000e+00 , 8.2279594e-01 , 
 2.1635000e+01 , 1.0230000e+00 , 8.2023031e-01 , 
 2.2658000e+01 , 1.0180000e+00 , 8.2176969e-01 , 
 2.3676000e+01 , 1.0710000e+00 , 8.1561219e-01 , 
 2.4747000e+01 , 1.0500000e+00 , 8.2023031e-01 , 
 2.5797000e+01 , 1.0170000e+00 , 8.2561812e-01 , 
 2.6814000e+01 , 9.8200000e-01 , 8.2176969e-01 , 
 2.7796000e+01 , 9.9900000e-01 , 8.2407875e-01 , 
 2.8795000e+01 , 1.0230000e+00 , 8.1458594e-01 , 
 2.9818000e+01 , 1.0390000e+00 , 8.1997375e-01 , 
 3.0857000e+01 , 9.9900000e-01 , 8.2279594e-01 , 
 3.1856000e+01 , 9.7700000e-01 , 8.2176969e-01 , 
 3.2833000e+01 , 1.0240000e+00 , 8.1792125e-01 , 
 3.3857000e+01 , 1.0510000e+00 , 8.1792125e-01 , 
 3.4908000e+01 , 1.0390000e+00 , 8.1509906e-01 , 
 3.5947000e+01 , 1.0020000e+00 , 8.0483656e-01 , 
 3.6949000e+01 , 9.9100000e-01 , 8.1304656e-01 , 
 3.7940000e+01 , 1.0470000e+00 , 8.1484250e-01 , 
 3.8987000e+01 , 1.0440000e+00 , 8.2023031e-01 , 
 4.0031000e+01 , 1.0130000e+00 , 8.2023031e-01 , 
 4.1044000e+01 , 9.9800000e-01 , 8.1355969e-01 , 
 4.2042000e+01 , 1.0990000e+00 , 8.1458594e-01 , 
 4.3141000e+01 , 1.1050000e+00 , 8.2433531e-01 , 
 4.4246000e+01 , 1.0760000e+00 , 8.2305250e-01 , 
 4.5322000e+01 , 1.0600000e+00 , 8.2510500e-01 , 
 4.6382000e+01 , 1.0300000e+00 , 8.2536156e-01 , 
 4.7412000e+01 , 1.0680000e+00 , 8.2023031e-01 , 
 4.8480000e+01 , 1.1120000e+00 , 8.2176969e-01 , 
 4.9592000e+01 , 1.0740000e+00 , 8.3074938e-01 , 
 5.0666000e+01 , 1.0560000e+00 , 8.2176969e-01 , 
 5.1722000e+01 , 1.0230000e+00 , 8.2536156e-01 , 
 5.2745000e+01 , 1.0120000e+00 , 8.2587469e-01 , 
 5.3757000e+01 , 1.0820000e+00 , 8.3100594e-01 , 
