 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 34  ,  epoch start time Format 2 =  11 : 38 : 34  ,  epoch start time Format 3 = 41914 ,  epoch start time Format 4 = 2100 , 
 1.1960000e+00 , 8.2000000e-01 , 6.1005875e-01 , 
 2.0160000e+00 , 8.1300000e-01 , 6.1275813e-01 , 
 2.8290000e+00 , 8.1400000e-01 , 6.1526469e-01 , 
 3.6430000e+00 , 8.1400000e-01 , 6.1391500e-01 , 
 4.4570000e+00 , 8.1600000e-01 , 6.1160125e-01 , 
 5.2730000e+00 , 8.1500000e-01 , 6.1295094e-01 , 
 6.0880000e+00 , 8.1600000e-01 , 6.0832344e-01 , 
 6.9040000e+00 , 8.1900000e-01 , 6.0408156e-01 , 
 7.7230000e+00 , 8.1800000e-01 , 6.1295094e-01 , 
 8.5410000e+00 , 8.1500000e-01 , 6.0523844e-01 , 
 9.3560000e+00 , 8.1600000e-01 , 6.0813063e-01 , 
 1.0172000e+01 , 8.1700000e-01 , 6.0697375e-01 , 
 1.0989000e+01 , 8.1500000e-01 , 6.0427437e-01 , 
 1.1804000e+01 , 8.0700000e-01 , 6.0292469e-01 , 
 1.2611000e+01 , 8.1400000e-01 , 6.0967313e-01 , 
 1.3425000e+01 , 8.1300000e-01 , 6.1044438e-01 , 
 1.4238000e+01 , 8.1300000e-01 , 6.0832344e-01 , 
 1.5051000e+01 , 8.1100000e-01 , 6.0658813e-01 , 
 1.5862000e+01 , 8.1600000e-01 , 6.0716656e-01 , 
 1.6678000e+01 , 8.1700000e-01 , 6.0870906e-01 , 
 1.7495000e+01 , 8.1700000e-01 , 6.1025156e-01 , 
 1.8312000e+01 , 8.1700000e-01 , 6.1170120e-01 , 
 1.9125000e+01 , 8.1700000e-01 , 6.1314375e-01 , 
 1.9942000e+01 , 8.1600000e-01 , 6.0350313e-01 , 
 2.0758000e+01 , 8.2100000e-01 , 6.0273187e-01 , 
 2.1579000e+01 , 8.1300000e-01 , 6.0311750e-01 , 
 2.2392000e+01 , 8.1900000e-01 , 6.1083000e-01 , 
 2.3211000e+01 , 8.1200000e-01 , 6.0697375e-01 , 
 2.4023000e+01 , 8.1400000e-01 , 6.0408156e-01 , 
 2.4837000e+01 , 8.1000000e-01 , 6.0388875e-01 , 
 2.5647000e+01 , 8.1600000e-01 , 6.0716656e-01 , 
 2.6463000e+01 , 8.1900000e-01 , 6.0620250e-01 , 
 2.7282000e+01 , 8.2000000e-01 , 6.0870906e-01 , 
 2.8102000e+01 , 8.1400000e-01 , 6.0581688e-01 , 
 2.8916000e+01 , 8.1300000e-01 , 5.9791156e-01 , 
 2.9729000e+01 , 8.2100000e-01 , 6.1487906e-01 , 
 3.0550000e+01 , 8.1600000e-01 , 5.9424812e-01 , 
 3.1366000e+01 , 8.1600000e-01 , 6.0832344e-01 , 
 3.2182000e+01 , 8.0500000e-01 , 6.0311750e-01 , 
 3.2987000e+01 , 8.0900000e-01 , 6.0986594e-01 , 
 3.3796000e+01 , 8.0300000e-01 , 6.1622875e-01 , 
 3.4599000e+01 , 8.0473810e-01 , 6.1005285e-01 , 
 3.5414000e+01 , 8.0650216e-01 , 6.0378465e-01 , 
 3.6220000e+01 , 8.0824675e-01 , 5.9758568e-01 , 
 3.7030000e+01 , 8.1000000e-01 , 5.9135594e-01 , 
 3.7840000e+01 , 8.1100000e-01 , 6.1545750e-01 , 
 3.8651000e+01 , 8.1300000e-01 , 6.1102281e-01 , 
 3.9464000e+01 , 8.1900000e-01 , 6.0716656e-01 , 
 4.0283000e+01 , 8.1400000e-01 , 6.1063719e-01 , 
 4.1097000e+01 , 8.1300000e-01 , 6.0870906e-01 , 
 4.1910000e+01 , 8.1100000e-01 , 6.0851625e-01 , 
 4.2721000e+01 , 8.0700000e-01 , 6.0986594e-01 , 
 4.3528000e+01 , 8.0700000e-01 , 6.0581688e-01 , 
 4.4335000e+01 , 8.0500000e-01 , 5.9983969e-01 , 
 4.5140000e+01 , 8.0600000e-01 , 6.0388875e-01 , 
 4.5946000e+01 , 8.0800000e-01 , 6.0157500e-01 , 
 4.6754000e+01 , 8.0500000e-01 , 6.0196062e-01 , 
 4.7559000e+01 , 8.0800000e-01 , 6.0061094e-01 , 
 4.8367000e+01 , 8.0600000e-01 , 5.8672844e-01 , 
 4.9173000e+01 , 8.1100000e-01 , 5.9463375e-01 , 
 4.9984000e+01 , 8.1100000e-01 , 5.9849000e-01 , 
 5.0795000e+01 , 8.1000000e-01 , 6.0890188e-01 , 
 5.1605000e+01 , 8.0300000e-01 , 6.0716656e-01 , 
 5.2408000e+01 , 8.1100000e-01 , 6.1391500e-01 , 
 5.3219000e+01 , 8.1300000e-01 , 6.0851625e-01 , 
 5.4032000e+01 , 8.0900000e-01 , 6.0716656e-01 , 
 5.4841000e+01 , 8.0600000e-01 , 6.0485281e-01 , 
 5.5647000e+01 , 8.1000000e-01 , 6.0620250e-01 , 
 5.6457000e+01 , 8.1400000e-01 , 6.1275813e-01 , 
 5.7271000e+01 , 8.0800000e-01 , 6.0870906e-01 , 
 5.8079000e+01 , 8.0500000e-01 , 6.0253906e-01 , 
 5.8884000e+01 , 8.1200000e-01 , 6.0948031e-01 , 
 5.9696000e+01 , 8.1600000e-01 , 6.0755219e-01 , 
 6.0512000e+01 , 8.1200000e-01 , 6.0967313e-01 , 
 6.1324000e+01 , 8.1300000e-01 , 6.0813063e-01 , 
 6.2137000e+01 , 8.1500000e-01 , 6.0967313e-01 , 
 6.2952000e+01 , 8.2100000e-01 , 6.1083000e-01 , 
 6.3773000e+01 , 8.1800000e-01 , 6.0890188e-01 , 
 6.4591000e+01 , 8.1400000e-01 , 6.0292469e-01 , 
 6.5405000e+01 , 8.0200000e-01 , 6.0543125e-01 , 
 6.6207000e+01 , 8.1900000e-01 , 6.0928750e-01 , 
 6.7026000e+01 , 8.1500000e-01 , 6.0967313e-01 , 
 6.7841000e+01 , 8.1200000e-01 , 6.1179406e-01 , 
 6.8653000e+01 , 8.0500000e-01 , 6.0658813e-01 , 
 6.9458000e+01 , 8.1600000e-01 , 6.1102281e-01 , 
 7.0274000e+01 , 8.1300000e-01 , 6.0620250e-01 , 
 7.1087000e+01 , 8.1300000e-01 , 6.0832344e-01 , 
 7.1900000e+01 , 8.1100000e-01 , 6.0774500e-01 , 
 7.2711000e+01 , 8.1600000e-01 , 6.0253906e-01 , 
 7.3527000e+01 , 8.1900000e-01 , 6.1295094e-01 , 
 7.4346000e+01 , 8.1400000e-01 , 6.0735938e-01 , 
 7.5160000e+01 , 8.1000000e-01 , 6.0832344e-01 , 
 7.5970000e+01 , 8.1200000e-01 , 6.0774500e-01 , 
 7.6782000e+01 , 8.1400000e-01 , 6.1102281e-01 , 
 7.7596000e+01 , 8.1300000e-01 , 6.0658813e-01 , 
 7.8409000e+01 , 8.0500000e-01 , 6.0196062e-01 , 
 7.9214000e+01 , 8.1200000e-01 , 6.0716656e-01 , 
 8.0026000e+01 , 8.1300000e-01 , 6.0600969e-01 , 
 8.0839000e+01 , 8.1800000e-01 , 6.0678094e-01 , 
 8.1657000e+01 , 8.1600000e-01 , 6.1044438e-01 , 
 8.2473000e+01 , 8.1400000e-01 , 6.0716656e-01 , 
 8.3287000e+01 , 8.1700000e-01 , 6.0909469e-01 , 
 8.4104000e+01 , 8.2300000e-01 , 6.1256531e-01 , 
 8.4927000e+01 , 8.2000000e-01 , 6.0986594e-01 , 
 8.5747000e+01 , 8.1800000e-01 , 6.0813063e-01 , 
 8.6565000e+01 , 8.1300000e-01 , 6.0485281e-01 , 
 8.7378000e+01 , 8.1600000e-01 , 6.0600969e-01 , 
