 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 30 : 11  ,  epoch start time Format 2 =  32 : 30 : 11  ,  epoch start time Format 3 = 117011 ,  epoch start time Format 4 = 82200 , 
 1.1530000e+00 , 7.5700000e-01 , 4.8464062e-01 , 
 1.9100000e+00 , 7.5300000e-01 , 4.8816250e-01 , 
 2.6630000e+00 , 7.3600000e-01 , 4.8464062e-01 , 
 3.3990000e+00 , 7.2788981e-01 , 4.8467943e-01 , 
 4.8580000e+00 , 7.1181267e-01 , 4.8475637e-01 , 
 5.5670000e+00 , 7.0400000e-01 , 4.8479375e-01 , 
 6.2710000e+00 , 7.0100000e-01 , 4.8265000e-01 , 
 6.9720000e+00 , 7.0500000e-01 , 4.8020000e-01 , 
 7.6770000e+00 , 7.1500000e-01 , 4.8142500e-01 , 
 8.3920000e+00 , 7.2100000e-01 , 4.8555938e-01 , 
 9.1130000e+00 , 7.2149384e-01 , 4.8374453e-01 , 
 1.0584000e+01 , 7.2250137e-01 , 4.8004184e-01 , 
 1.1312000e+01 , 7.2300000e-01 , 4.7820938e-01 , 
 1.2035000e+01 , 7.2500000e-01 , 4.8295625e-01 , 
 1.2760000e+01 , 7.2600000e-01 , 4.8157813e-01 , 
 1.3486000e+01 , 7.1900000e-01 , 4.8234375e-01 , 
 1.4205000e+01 , 7.2146740e-01 , 4.8215484e-01 , 
 1.5672000e+01 , 7.2650172e-01 , 4.8176940e-01 , 
 1.6400000e+01 , 7.2900000e-01 , 4.8157813e-01 , 
 1.7129000e+01 , 7.4200000e-01 , 4.8157813e-01 , 
 1.7871000e+01 , 7.5000000e-01 , 4.8448750e-01 , 
 1.8621000e+01 , 7.5500000e-01 , 4.8464063e-01 , 
 1.9376000e+01 , 7.6500000e-01 , 4.8341562e-01 , 
 2.0141000e+01 , 7.6400000e-01 , 4.8402812e-01 , 
 2.0905000e+01 , 7.9000000e-01 , 4.8785625e-01 , 
 2.1695000e+01 , 7.9000000e-01 , 4.8693750e-01 , 
 2.2485000e+01 , 7.9700000e-01 , 4.8739687e-01 , 
 2.3282000e+01 , 7.9200000e-01 , 4.8617187e-01 , 
 2.4074000e+01 , 7.9700000e-01 , 4.8617187e-01 , 
 2.4871000e+01 , 8.1400000e-01 , 4.8908125e-01 , 
 2.5685000e+01 , 8.2000000e-01 , 4.8938750e-01 , 
 2.6505000e+01 , 8.1100000e-01 , 4.9091875e-01 , 
 2.7316000e+01 , 7.9800000e-01 , 4.8923437e-01 , 
 2.8114000e+01 , 8.0900000e-01 , 4.8555937e-01 , 
 2.8923000e+01 , 8.0900000e-01 , 4.8800938e-01 , 
 2.9732000e+01 , 8.0900000e-01 , 4.8923437e-01 , 
 3.0541000e+01 , 7.9400000e-01 , 4.8923437e-01 , 
 3.1335000e+01 , 7.9000000e-01 , 4.8663125e-01 , 
 3.2125000e+01 , 7.8703101e-01 , 4.8701011e-01 , 
 3.3737000e+01 , 7.8097275e-01 , 4.8778316e-01 , 
 3.4528000e+01 , 7.7800000e-01 , 4.8816250e-01 , 
 3.5306000e+01 , 7.7700000e-01 , 4.8724375e-01 , 
 3.6083000e+01 , 7.7700000e-01 , 4.8923438e-01 , 
 3.6860000e+01 , 7.7100000e-01 , 4.8785625e-01 , 
 3.7631000e+01 , 7.6500000e-01 , 4.8938750e-01 , 
 3.8396000e+01 , 7.5900000e-01 , 4.8908125e-01 , 
 3.9155000e+01 , 7.4900000e-01 , 4.8770313e-01 , 
 3.9904000e+01 , 7.5200000e-01 , 4.9091875e-01 , 
 4.0656000e+01 , 7.4400000e-01 , 4.8555938e-01 , 
 4.1400000e+01 , 7.4700000e-01 , 4.8923437e-01 , 
 4.2147000e+01 , 7.4900000e-01 , 4.8800938e-01 , 
 4.2896000e+01 , 7.6100000e-01 , 4.8601875e-01 , 
 4.3657000e+01 , 7.5283641e-01 , 4.8562811e-01 , 
 4.5145000e+01 , 7.3687395e-01 , 4.8486428e-01 , 
