 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 43  ,  epoch start time Format 2 =  31 : 38 : 43  ,  epoch start time Format 3 = 113923 ,  epoch start time Format 4 = 75000 , 
 1.2390000e+00 , 9.9600000e-01 , 4.8375500e-01 , 
 2.2350000e+00 , 9.2400000e-01 , 4.8856000e-01 , 
 3.1590000e+00 , 9.4000000e-01 , 4.7275000e-01 , 
 4.0990000e+00 , 9.3500000e-01 , 4.8623500e-01 , 
 5.0340000e+00 , 9.1200000e-01 , 4.8081000e-01 , 
 5.9460000e+00 , 8.7200000e-01 , 4.7771000e-01 , 
 6.8180000e+00 , 8.9800000e-01 , 4.7662500e-01 , 
 7.7160000e+00 , 9.2300000e-01 , 4.8406500e-01 , 
 8.6390000e+00 , 9.0000000e-01 , 4.8515000e-01 , 
 9.5390000e+00 , 9.0500000e-01 , 4.7337000e-01 , 
 1.0444000e+01 , 9.1900000e-01 , 4.8298000e-01 , 
 1.1363000e+01 , 9.2800000e-01 , 4.8267000e-01 , 
 1.2291000e+01 , 8.9900000e-01 , 4.7941500e-01 , 
 1.3190000e+01 , 9.1900000e-01 , 4.7507500e-01 , 
 1.4109000e+01 , 9.3100000e-01 , 4.8949000e-01 , 
 1.5040000e+01 , 9.0400000e-01 , 4.7988000e-01 , 
 1.5944000e+01 , 8.8300000e-01 , 4.8375500e-01 , 
 1.6827000e+01 , 9.3800000e-01 , 4.8313500e-01 , 
 1.7765000e+01 , 9.7100000e-01 , 4.8654500e-01 , 
 1.8736000e+01 , 9.3700000e-01 , 4.8422000e-01 , 
 1.9673000e+01 , 9.3900000e-01 , 4.7678000e-01 , 
 2.0612000e+01 , 9.5100000e-01 , 4.8608000e-01 , 
 2.1563000e+01 , 9.1800000e-01 , 4.8298000e-01 , 
 2.2481000e+01 , 9.2700000e-01 , 4.7445500e-01 , 
 2.3408000e+01 , 9.4600000e-01 , 4.8747500e-01 , 
 2.4354000e+01 , 9.2100000e-01 , 4.8065500e-01 , 
 2.5275000e+01 , 9.0200000e-01 , 4.8763000e-01 , 
 2.6177000e+01 , 9.0600000e-01 , 4.8298000e-01 , 
 2.7083000e+01 , 8.9700000e-01 , 4.8112000e-01 , 
 2.7980000e+01 , 8.6500000e-01 , 4.8499500e-01 , 
 2.8845000e+01 , 8.9000000e-01 , 4.7011500e-01 , 
 2.9735000e+01 , 9.2300000e-01 , 4.8623500e-01 , 
 3.0658000e+01 , 9.5700000e-01 , 4.8453000e-01 , 
 3.1615000e+01 , 9.1300000e-01 , 4.8763000e-01 , 
 3.2528000e+01 , 9.5900000e-01 , 4.8050000e-01 , 
 3.3487000e+01 , 9.6000000e-01 , 4.9011000e-01 , 
 3.4447000e+01 , 9.2200000e-01 , 4.8313500e-01 , 
 3.5369000e+01 , 9.3500000e-01 , 4.7740000e-01 , 
 3.6304000e+01 , 9.7100000e-01 , 4.9026500e-01 , 
 3.7275000e+01 , 9.7600000e-01 , 4.8639000e-01 , 
 3.8251000e+01 , 9.1800000e-01 , 4.9429500e-01 , 
 3.9169000e+01 , 9.5200000e-01 , 4.8329000e-01 , 
 4.0121000e+01 , 9.7500000e-01 , 4.9290000e-01 , 
 4.1096000e+01 , 9.3100000e-01 , 4.9507000e-01 , 
 4.2027000e+01 , 9.3400000e-01 , 4.8143000e-01 , 
 4.2961000e+01 , 9.7900000e-01 , 4.9739500e-01 , 
 4.3940000e+01 , 9.9500000e-01 , 4.9336500e-01 , 
 4.4935000e+01 , 9.3200000e-01 , 4.9972000e-01 , 
 4.5867000e+01 , 9.5400000e-01 , 4.8499500e-01 , 
 4.6821000e+01 , 9.7600000e-01 , 4.9832500e-01 , 
 4.7797000e+01 , 9.4600000e-01 , 4.9398500e-01 , 
 4.8743000e+01 , 9.1300000e-01 , 4.9677500e-01 , 
 4.9656000e+01 , 9.3900000e-01 , 4.9662000e-01 , 
 5.0595000e+01 , 9.4100000e-01 , 4.9910000e-01 , 
 5.1536000e+01 , 9.1600000e-01 , 4.9073000e-01 , 
 5.2452000e+01 , 8.9500000e-01 , 4.9910000e-01 , 
 5.3347000e+01 , 9.2800000e-01 , 4.9677500e-01 , 
 5.4275000e+01 , 9.3000000e-01 , 4.9383000e-01 , 
 5.5205000e+01 , 8.9700000e-01 , 4.9910000e-01 , 
 5.6102000e+01 , 9.2200000e-01 , 4.8530500e-01 , 
 5.7024000e+01 , 9.5500000e-01 , 4.9817000e-01 , 
 5.7979000e+01 , 9.3700000e-01 , 4.9073000e-01 , 
 5.8916000e+01 , 8.8900000e-01 , 4.9739500e-01 , 
 5.9805000e+01 , 9.3700000e-01 , 4.9305500e-01 , 
 6.0742000e+01 , 9.0700000e-01 , 5.0111500e-01 , 
 6.1649000e+01 , 8.9349243e-01 , 4.9977642e-01 , 
 6.2479000e+01 , 8.8113159e-01 , 4.9855148e-01 , 
 6.3308000e+01 , 8.6878564e-01 , 4.9732802e-01 , 
 6.4108000e+01 , 8.5687158e-01 , 4.9614736e-01 , 
 6.4878000e+01 , 8.4540430e-01 , 4.9501097e-01 , 
 6.5632000e+01 , 8.3417529e-01 , 4.9389819e-01 , 
 6.6290000e+01 , 8.2437598e-01 , 4.9292709e-01 , 
 6.6876000e+01 , 8.1564893e-01 , 4.9206226e-01 , 
 6.7493000e+01 , 8.0646021e-01 , 4.9115167e-01 , 
 6.8177000e+01 , 7.9627368e-01 , 4.9014220e-01 , 
 6.8934000e+01 , 7.8500000e-01 , 4.8902500e-01 , 
 6.9719000e+01 , 7.7781699e-01 , 4.9199398e-01 , 
 7.0485000e+01 , 7.7080784e-01 , 4.9489109e-01 , 
 7.1229000e+01 , 7.6400000e-01 , 4.9770500e-01 , 
 7.1993000e+01 , 7.4600000e-01 , 4.7306000e-01 , 
 7.2739000e+01 , 7.5100000e-01 , 4.7709000e-01 , 
 7.3490000e+01 , 7.5200000e-01 , 4.8282500e-01 , 
 7.4242000e+01 , 7.3300000e-01 , 4.8065500e-01 , 
 7.4975000e+01 , 7.3000000e-01 , 4.8375500e-01 , 
 7.5705000e+01 , 7.3400000e-01 , 4.8298000e-01 , 
 7.6439000e+01 , 7.5400000e-01 , 4.7259500e-01 , 
 7.7193000e+01 , 7.4900000e-01 , 4.7662500e-01 , 
 7.7942000e+01 , 7.5400000e-01 , 4.7771000e-01 , 
 7.8696000e+01 , 7.5400000e-01 , 4.7740000e-01 , 
 7.9450000e+01 , 7.9800000e-01 , 4.6174500e-01 , 
 8.0248000e+01 , 8.1300000e-01 , 4.7957000e-01 , 
 8.1061000e+01 , 8.3700000e-01 , 4.7709000e-01 , 
 8.1898000e+01 , 8.2700000e-01 , 4.7616000e-01 , 
 8.2725000e+01 , 8.5800000e-01 , 4.6903000e-01 , 
 8.3583000e+01 , 8.7200000e-01 , 4.7957000e-01 , 
 8.4455000e+01 , 8.5700000e-01 , 4.6980500e-01 , 
 8.5312000e+01 , 8.5400000e-01 , 4.7802000e-01 , 
 8.6166000e+01 , 8.3400000e-01 , 4.6949500e-01 , 
 8.7000000e+01 , 8.1200000e-01 , 4.7151000e-01 , 
 8.7812000e+01 , 7.9500000e-01 , 4.7166500e-01 , 
 8.8607000e+01 , 8.0000000e-01 , 4.7445500e-01 , 
 8.9407000e+01 , 7.8000000e-01 , 4.7352500e-01 , 
 9.0187000e+01 , 7.7600000e-01 , 4.6856500e-01 , 
 9.0963000e+01 , 8.0300000e-01 , 4.6903000e-01 , 
 9.1766000e+01 , 8.0800000e-01 , 4.7616000e-01 , 
 9.2574000e+01 , 8.0000000e-01 , 4.6996000e-01 , 
 9.3374000e+01 , 8.3700000e-01 , 4.6701500e-01 , 
 9.4211000e+01 , 8.4600000e-01 , 4.7647000e-01 , 
 9.5057000e+01 , 8.5600000e-01 , 4.7306000e-01 , 
 9.5913000e+01 , 8.3600000e-01 , 4.7182000e-01 , 
 9.6749000e+01 , 8.7200000e-01 , 4.7290500e-01 , 
 9.7621000e+01 , 8.7700000e-01 , 4.7786500e-01 , 
 9.8498000e+01 , 8.8500000e-01 , 4.7662500e-01 , 
 9.9383000e+01 , 8.6900000e-01 , 4.7724500e-01 , 
 1.0025200e+02 , 9.0300000e-01 , 4.7678000e-01 , 
 1.0115500e+02 , 9.2600000e-01 , 4.7817500e-01 , 
 1.0208100e+02 , 8.9400000e-01 , 4.7941500e-01 , 
 1.0297500e+02 , 9.3000000e-01 , 4.7569500e-01 , 
 1.0390500e+02 , 9.4300000e-01 , 4.8112000e-01 , 
 1.0484800e+02 , 9.3100000e-01 , 4.8484000e-01 , 
 1.0577900e+02 , 9.3700000e-01 , 4.7476500e-01 , 
 1.0671600e+02 , 9.6200000e-01 , 4.8143000e-01 , 
 1.0767800e+02 , 9.6700000e-01 , 4.8112000e-01 , 
 1.0864500e+02 , 9.1400000e-01 , 4.8019000e-01 , 
 1.0955900e+02 , 9.4900000e-01 , 4.7817500e-01 , 
 1.1050800e+02 , 9.6600000e-01 , 4.8282500e-01 , 
 1.1147400e+02 , 9.6800000e-01 , 4.8282500e-01 , 
 1.1244200e+02 , 9.3300000e-01 , 4.7941500e-01 , 
 1.1337500e+02 , 9.7700000e-01 , 4.8065500e-01 , 
