 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 33 : 36  ,  epoch start time Format 2 =  12 : 33 : 36  ,  epoch start time Format 3 = 45216 ,  epoch start time Format 4 = 5400 , 
 1.2810000e+00 , 8.8700000e-01 , 6.6147375e-01 , 
 2.1680000e+00 , 8.8500000e-01 , 6.6147375e-01 , 
 3.0530000e+00 , 8.8400000e-01 , 6.6168562e-01 , 
 3.9370000e+00 , 8.8400000e-01 , 6.5024437e-01 , 
 4.8210000e+00 , 8.9200000e-01 , 6.4643063e-01 , 
 5.7130000e+00 , 8.8500000e-01 , 6.6041438e-01 , 
 6.5980000e+00 , 8.3300000e-01 , 6.5850750e-01 , 
 7.4310000e+00 , 9.3400000e-01 , 6.5532937e-01 , 
 8.3650000e+00 , 8.8900000e-01 , 6.4388812e-01 , 
 9.2540000e+00 , 8.9400000e-01 , 6.5003250e-01 , 
 1.0148000e+01 , 8.9400000e-01 , 6.6528750e-01 , 
 1.1042000e+01 , 8.8700000e-01 , 6.6189750e-01 , 
 1.1929000e+01 , 8.9400000e-01 , 6.5066812e-01 , 
 1.2823000e+01 , 8.9100000e-01 , 6.5554125e-01 , 
 1.3714000e+01 , 8.8500000e-01 , 6.6931312e-01 , 
 1.4599000e+01 , 8.8100000e-01 , 6.7545750e-01 , 
 1.5480000e+01 , 8.8700000e-01 , 6.5469375e-01 , 
 1.6367000e+01 , 8.8700000e-01 , 6.5554125e-01 , 
 1.7254000e+01 , 8.9200000e-01 , 6.6846563e-01 , 
 1.8146000e+01 , 8.8600000e-01 , 6.6613500e-01 , 
 1.9032000e+01 , 8.8300000e-01 , 6.7079625e-01 , 
 1.9915000e+01 , 8.9700000e-01 , 6.6465187e-01 , 
 2.0812000e+01 , 8.9000000e-01 , 6.7249125e-01 , 
 2.1702000e+01 , 8.8600000e-01 , 6.5893125e-01 , 
 2.2588000e+01 , 8.9500000e-01 , 6.6931313e-01 , 
 2.3483000e+01 , 8.9100000e-01 , 6.7227938e-01 , 
 2.4374000e+01 , 8.9800000e-01 , 6.7715250e-01 , 
 2.5272000e+01 , 8.7900000e-01 , 6.7206750e-01 , 
 2.6151000e+01 , 9.0400000e-01 , 6.5808375e-01 , 
 2.7055000e+01 , 8.8600000e-01 , 6.7079625e-01 , 
 2.7941000e+01 , 8.8600000e-01 , 6.6867750e-01 , 
 2.8827000e+01 , 8.7800000e-01 , 6.7715250e-01 , 
 2.9705000e+01 , 8.8400000e-01 , 6.6232125e-01 , 
 3.0589000e+01 , 8.8700000e-01 , 6.6126187e-01 , 
 3.1476000e+01 , 8.9300000e-01 , 6.6274500e-01 , 
 3.2369000e+01 , 8.8800000e-01 , 6.7609312e-01 , 
 3.3257000e+01 , 8.8700000e-01 , 6.6867750e-01 , 
 3.4144000e+01 , 8.8400000e-01 , 6.6401625e-01 , 
 3.5028000e+01 , 8.8200000e-01 , 6.5384625e-01 , 
 3.5910000e+01 , 8.8000000e-01 , 6.6634688e-01 , 
 3.6790000e+01 , 8.7500000e-01 , 6.7333875e-01 , 
 3.7665000e+01 , 8.8200000e-01 , 6.7863562e-01 , 
 3.8547000e+01 , 8.7800000e-01 , 6.6952500e-01 , 
 3.9425000e+01 , 8.8600000e-01 , 6.6189750e-01 , 
 4.0311000e+01 , 8.8000000e-01 , 6.6338063e-01 , 
 4.1191000e+01 , 8.7800000e-01 , 6.7185562e-01 , 
 4.2069000e+01 , 8.7500000e-01 , 6.7503375e-01 , 
 4.2944000e+01 , 8.6600000e-01 , 6.6295688e-01 , 
 4.3810000e+01 , 8.7200000e-01 , 6.5490562e-01 , 
 4.4682000e+01 , 8.7200000e-01 , 6.6401625e-01 , 
 4.5554000e+01 , 8.7300000e-01 , 6.7079625e-01 , 
 4.6427000e+01 , 8.7600000e-01 , 6.6444000e-01 , 
 4.7303000e+01 , 8.7200000e-01 , 6.6846562e-01 , 
 4.8175000e+01 , 8.7600000e-01 , 6.5999063e-01 , 
