 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 03 : 36  ,  epoch start time Format 2 =  29 : 03 : 36  ,  epoch start time Format 3 = 104616 ,  epoch start time Format 4 = 64800 , 
 8.5900000e-01 , 8.5100000e-01 , 5.8793438e-01 , 
 1.7100000e+00 , 8.5300000e-01 , 5.8830625e-01 , 
 2.5630000e+00 , 8.5400000e-01 , 5.8719062e-01 , 
 3.4170000e+00 , 8.5000000e-01 , 5.8830625e-01 , 
 4.2670000e+00 , 8.4799469e-01 , 5.8900537e-01 , 
 5.9110000e+00 , 8.4411619e-01 , 5.9035754e-01 , 
 6.8080000e+00 , 8.4200000e-01 , 5.9109531e-01 , 
 7.6500000e+00 , 8.4500000e-01 , 5.8923594e-01 , 
 8.4950000e+00 , 8.5100000e-01 , 5.9016563e-01 , 
 9.3460000e+00 , 8.5500000e-01 , 5.8960781e-01 , 
 1.0201000e+01 , 8.5000000e-01 , 5.9053750e-01 , 
 1.1051000e+01 , 8.4800000e-01 , 5.8347187e-01 , 
 1.1899000e+01 , 8.4600000e-01 , 5.8421562e-01 , 
 1.2745000e+01 , 8.4800000e-01 , 5.8812031e-01 , 
 1.3593000e+01 , 8.4300000e-01 , 5.8793438e-01 , 
 1.4436000e+01 , 8.3800000e-01 , 5.8793438e-01 , 
 1.5274000e+01 , 8.3700000e-01 , 5.8607500e-01 , 
 1.6111000e+01 , 8.3900000e-01 , 5.8626094e-01 , 
 1.6950000e+01 , 8.4600000e-01 , 5.8477344e-01 , 
 1.7796000e+01 , 8.5200000e-01 , 5.8867813e-01 , 
 1.8648000e+01 , 8.5100000e-01 , 5.8774844e-01 , 
 1.9499000e+01 , 8.5200000e-01 , 5.8719062e-01 , 
 2.0351000e+01 , 8.5300000e-01 , 5.8793438e-01 , 
 2.1204000e+01 , 8.5400000e-01 , 5.8923594e-01 , 
 2.2058000e+01 , 8.5000000e-01 , 5.8812031e-01 , 
 2.2908000e+01 , 8.4600000e-01 , 5.8830625e-01 , 
 2.3754000e+01 , 8.4300000e-01 , 5.8384375e-01 , 
 2.4597000e+01 , 8.4400000e-01 , 5.9072344e-01 , 
 2.5441000e+01 , 8.4700000e-01 , 5.8849219e-01 , 
 2.6288000e+01 , 8.1300000e-01 , 5.7900937e-01 , 
 2.7101000e+01 , 8.1804820e-01 , 5.8106546e-01 , 
 2.8832000e+01 , 8.2879657e-01 , 5.8544319e-01 , 
 2.9670000e+01 , 8.3400000e-01 , 5.8756250e-01 , 
 3.0504000e+01 , 8.3400000e-01 , 5.8923594e-01 , 
 3.1338000e+01 , 8.2900000e-01 , 5.8681875e-01 , 
 3.2167000e+01 , 8.2900000e-01 , 5.8849219e-01 , 
 3.2996000e+01 , 8.2600000e-01 , 5.8737656e-01 , 
 3.3822000e+01 , 8.2800000e-01 , 5.8719062e-01 , 
 3.4650000e+01 , 8.3600000e-01 , 5.8756250e-01 , 
 3.5486000e+01 , 8.3500000e-01 , 5.8867813e-01 , 
 3.6321000e+01 , 8.3700000e-01 , 5.8607500e-01 , 
 3.7158000e+01 , 8.3800000e-01 , 5.8663281e-01 , 
 3.7996000e+01 , 8.3400000e-01 , 5.7715000e-01 , 
 3.8830000e+01 , 8.2500000e-01 , 5.8588906e-01 , 
 3.9655000e+01 , 8.1600000e-01 , 5.8384375e-01 , 
 4.0471000e+01 , 8.2600000e-01 , 5.8533125e-01 , 
 4.1297000e+01 , 8.7000000e-01 , 5.8254219e-01 , 
 4.2167000e+01 , 8.3400000e-01 , 5.8365781e-01 , 
 4.3001000e+01 , 8.3500000e-01 , 5.8737656e-01 , 
 4.3836000e+01 , 8.4600000e-01 , 5.8626094e-01 , 
 4.4682000e+01 , 8.4700000e-01 , 5.8626094e-01 , 
 4.5529000e+01 , 8.4900000e-01 , 5.8700469e-01 , 
 4.6378000e+01 , 8.4500000e-01 , 5.8681875e-01 , 
 4.7223000e+01 , 8.4600000e-01 , 5.8849219e-01 , 
 4.8069000e+01 , 8.4400000e-01 , 5.8830625e-01 , 
 4.8913000e+01 , 8.4100000e-01 , 5.8719062e-01 , 
 4.9754000e+01 , 8.3900000e-01 , 5.8663281e-01 , 
 5.0593000e+01 , 8.4000000e-01 , 5.8644687e-01 , 
 5.1433000e+01 , 8.4500000e-01 , 5.8979375e-01 , 
 5.2278000e+01 , 8.5200000e-01 , 5.8867813e-01 , 
 5.3130000e+01 , 8.4700000e-01 , 5.8663281e-01 , 
 5.3977000e+01 , 8.4300000e-01 , 5.8700469e-01 , 
 5.4820000e+01 , 8.4200000e-01 , 5.8849219e-01 , 
 5.5662000e+01 , 8.4300000e-01 , 5.8663281e-01 , 
 5.6505000e+01 , 8.4099106e-01 , 5.8831373e-01 , 
 5.8128000e+01 , 8.3712332e-01 , 5.9154994e-01 , 
 5.9019000e+01 , 8.3500000e-01 , 5.9332656e-01 , 
