 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 36  ,  epoch start time Format 2 =  13 : 33 : 36  ,  epoch start time Format 3 = 48816 ,  epoch start time Format 4 = 9000 , 
 6.3900000e-01 , 8.9900000e-01 , 6.7172312e-01 , 
 1.5380000e+00 , 8.8800000e-01 , 6.7317125e-01 , 
 2.4260000e+00 , 8.9800000e-01 , 6.5806938e-01 , 
 3.3240000e+00 , 8.9100000e-01 , 6.5703500e-01 , 
 4.2150000e+00 , 8.9000000e-01 , 6.6282750e-01 , 
 5.1050000e+00 , 8.8700000e-01 , 6.5124250e-01 , 
 5.9920000e+00 , 8.9800000e-01 , 6.3965750e-01 , 
 6.8900000e+00 , 8.9300000e-01 , 6.6117250e-01 , 
 7.7830000e+00 , 8.9400000e-01 , 6.6965438e-01 , 
 8.6770000e+00 , 8.9200000e-01 , 6.6820625e-01 , 
 9.5690000e+00 , 8.8300000e-01 , 6.7524000e-01 , 
 1.0452000e+01 , 8.9300000e-01 , 6.7524000e-01 , 
 1.1345000e+01 , 8.9600000e-01 , 6.6406875e-01 , 
 1.2241000e+01 , 9.0500000e-01 , 6.6882687e-01 , 
 1.3146000e+01 , 9.0000000e-01 , 6.6613750e-01 , 
 1.4046000e+01 , 8.9700000e-01 , 6.7027500e-01 , 
 1.4943000e+01 , 8.9100000e-01 , 6.6675813e-01 , 
 1.5834000e+01 , 8.9400000e-01 , 6.6117250e-01 , 
 1.6728000e+01 , 8.8100000e-01 , 6.9716875e-01 , 
 1.7609000e+01 , 8.8200000e-01 , 6.8434250e-01 , 
 1.8491000e+01 , 8.8200000e-01 , 6.5786250e-01 , 
 1.9373000e+01 , 8.8900000e-01 , 6.7544688e-01 , 
 2.0262000e+01 , 8.8900000e-01 , 6.6262062e-01 , 
 2.1151000e+01 , 8.8900000e-01 , 6.7648125e-01 , 
 2.2040000e+01 , 8.8300000e-01 , 6.5703500e-01 , 
 2.2923000e+01 , 8.8100000e-01 , 6.6117250e-01 , 
 2.3804000e+01 , 8.8000000e-01 , 6.8248063e-01 , 
 2.4684000e+01 , 8.7300000e-01 , 6.6696500e-01 , 
 2.5557000e+01 , 8.7200000e-01 , 6.6406875e-01 , 
 2.6429000e+01 , 8.6700000e-01 , 6.7255062e-01 , 
 2.7296000e+01 , 8.6300000e-01 , 6.6386187e-01 , 
 2.8159000e+01 , 8.8000000e-01 , 6.6282750e-01 , 
 2.9039000e+01 , 8.9000000e-01 , 6.4524313e-01 , 
 2.9929000e+01 , 8.8900000e-01 , 6.7296438e-01 , 
 3.0818000e+01 , 8.8000000e-01 , 6.8848000e-01 , 
 3.1698000e+01 , 8.8549688e-01 , 6.8320768e-01 , 
 3.2579000e+01 , 8.9100000e-01 , 6.7792937e-01 , 
 3.3470000e+01 , 8.8000000e-01 , 6.5993125e-01 , 
 3.4350000e+01 , 8.8300000e-01 , 6.7503313e-01 , 
 3.5233000e+01 , 8.8900000e-01 , 6.6117250e-01 , 
 3.6122000e+01 , 8.9000000e-01 , 6.3138250e-01 , 
