 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 35 : 13  ,  epoch start time Format 2 =  14 : 35 : 13  ,  epoch start time Format 3 = 52513 ,  epoch start time Format 4 = 17700 , 
 9.4100000e-01 , 5.5200000e-01 , 3.9526375e-01 , 
 1.4930000e+00 , 5.5100000e-01 , 3.8954250e-01 , 
 2.0440000e+00 , 5.5200000e-01 , 3.9526375e-01 , 
 2.5960000e+00 , 5.5200000e-01 , 3.8829875e-01 , 
 3.1480000e+00 , 5.4700000e-01 , 4.0620875e-01 , 
 3.6950000e+00 , 5.5100000e-01 , 3.9377125e-01 , 
 4.2460000e+00 , 5.5200000e-01 , 3.9377125e-01 , 
 4.7980000e+00 , 5.4800000e-01 , 3.9576125e-01 , 
 5.3460000e+00 , 5.4700000e-01 , 3.9066187e-01 , 
 5.8930000e+00 , 5.4800000e-01 , 3.9737813e-01 , 
 6.4410000e+00 , 5.5000000e-01 , 3.9601000e-01 , 
 6.9910000e+00 , 5.5100000e-01 , 3.8581125e-01 , 
 7.5420000e+00 , 5.3900000e-01 , 3.7810000e-01 , 
 8.0810000e+00 , 5.4605052e-01 , 3.8617360e-01 , 
 9.1880000e+00 , 5.6053090e-01 , 4.0275520e-01 , 
 9.7590000e+00 , 5.6800000e-01 , 4.1130813e-01 , 
 1.0327000e+01 , 5.6800000e-01 , 3.9712937e-01 , 
 1.0895000e+01 , 5.6000000e-01 , 3.9252750e-01 , 
 1.1455000e+01 , 5.5600000e-01 , 3.9725375e-01 , 
 1.2011000e+01 , 5.5100000e-01 , 3.9613437e-01 , 
 1.2562000e+01 , 5.5000000e-01 , 3.9737813e-01 , 
 1.3112000e+01 , 5.4800000e-01 , 4.0558688e-01 , 
 1.3660000e+01 , 5.4700000e-01 , 3.8817437e-01 , 
 1.4207000e+01 , 5.4447810e-01 , 3.8729612e-01 , 
 1.5285000e+01 , 5.3950807e-01 , 3.8556531e-01 , 
 1.5829000e+01 , 5.3700000e-01 , 3.8469187e-01 , 
 1.6366000e+01 , 5.3600000e-01 , 3.9899500e-01 , 
 1.6902000e+01 , 5.3500000e-01 , 3.9128375e-01 , 
 1.7437000e+01 , 5.3300000e-01 , 4.0198000e-01 , 
