 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 02 : 22  ,  epoch start time Format 2 =  15 : 02 : 22  ,  epoch start time Format 3 = 54142 ,  epoch start time Format 4 = 6002 , 
 6.7600000e-01 , 7.3500000e-01 , 4.9455656e-01 , 
 1.4110000e+00 , 7.5200000e-01 , 4.8780437e-01 , 
 2.1630000e+00 , 7.5200000e-01 , 4.9620344e-01 , 
 2.9150000e+00 , 7.4600000e-01 , 5.0163812e-01 , 
 3.6610000e+00 , 7.2600000e-01 , 4.9488594e-01 , 
 4.3870000e+00 , 7.3300000e-01 , 4.9603875e-01 , 
 5.1200000e+00 , 8.1000000e-01 , 4.9076875e-01 , 
 5.9300000e+00 , 7.6900000e-01 , 5.0097937e-01 , 
 6.6990000e+00 , 7.7400000e-01 , 4.9735625e-01 , 
 7.4730000e+00 , 7.7200000e-01 , 4.8796906e-01 , 
 8.2450000e+00 , 7.6000000e-01 , 4.8072281e-01 , 
 9.0050000e+00 , 7.6300000e-01 , 4.9258031e-01 , 
 9.7680000e+00 , 7.6200000e-01 , 4.9323906e-01 , 
 1.0530000e+01 , 7.6500000e-01 , 4.9620344e-01 , 
 1.1295000e+01 , 7.5300000e-01 , 4.9900312e-01 , 
 1.2048000e+01 , 7.4500000e-01 , 4.9472125e-01 , 
 1.2793000e+01 , 7.4700000e-01 , 4.9867375e-01 , 
 1.3540000e+01 , 7.4600000e-01 , 4.8945125e-01 , 
 1.4286000e+01 , 7.2600000e-01 , 4.8813375e-01 , 
 1.5012000e+01 , 7.4500000e-01 , 4.9900312e-01 , 
 1.5757000e+01 , 7.4700000e-01 , 4.9406250e-01 , 
 1.6504000e+01 , 7.5100000e-01 , 4.9538000e-01 , 
 1.7255000e+01 , 7.5000000e-01 , 4.9505062e-01 , 
 1.8005000e+01 , 7.5800000e-01 , 4.8994531e-01 , 
 1.8763000e+01 , 7.3700000e-01 , 4.9834437e-01 , 
 1.9500000e+01 , 7.5200000e-01 , 4.9159219e-01 , 
 2.0252000e+01 , 7.2900000e-01 , 4.9883844e-01 , 
 2.0981000e+01 , 7.4200000e-01 , 4.9603875e-01 , 
 2.1723000e+01 , 7.1600000e-01 , 4.9274500e-01 , 
 2.2439000e+01 , 7.5700000e-01 , 4.8813375e-01 , 
 2.3196000e+01 , 7.3700000e-01 , 4.9225094e-01 , 
 2.3933000e+01 , 7.5500000e-01 , 5.0213219e-01 , 
 2.4688000e+01 , 7.4000000e-01 , 4.8698094e-01 , 
 2.5428000e+01 , 7.2000000e-01 , 4.9570937e-01 , 
 2.6148000e+01 , 7.2900000e-01 , 4.9109812e-01 , 
 2.6877000e+01 , 7.2800000e-01 , 4.8846312e-01 , 
 2.7605000e+01 , 7.2000000e-01 , 4.9290969e-01 , 
 2.8325000e+01 , 7.2800000e-01 , 4.8516937e-01 , 
 2.9053000e+01 , 7.2800000e-01 , 4.9159219e-01 , 
 2.9781000e+01 , 7.1500000e-01 , 4.9752094e-01 , 
 3.0496000e+01 , 7.3600000e-01 , 4.9521531e-01 , 
 3.1232000e+01 , 7.3800000e-01 , 4.9735625e-01 , 
 3.1970000e+01 , 7.4100000e-01 , 4.8780437e-01 , 
 3.2711000e+01 , 7.2900000e-01 , 4.7528813e-01 , 
 3.3440000e+01 , 7.3299635e-01 , 4.9503257e-01 , 
 3.4156000e+01 , 7.3692143e-01 , 5.1442492e-01 , 
 3.4900000e+01 , 7.4100000e-01 , 5.3457563e-01 , 
 3.5641000e+01 , 7.2100000e-01 , 4.8945125e-01 , 
 3.6362000e+01 , 7.1400000e-01 , 4.9258031e-01 , 
 3.7076000e+01 , 7.2700000e-01 , 4.8731031e-01 , 
 3.7803000e+01 , 7.1900000e-01 , 5.0377906e-01 , 
 3.8522000e+01 , 7.2400000e-01 , 4.8912187e-01 , 
 3.9246000e+01 , 7.2000000e-01 , 4.9719156e-01 , 
 3.9966000e+01 , 7.1500000e-01 , 4.9389781e-01 , 
 4.0681000e+01 , 6.9500000e-01 , 4.9620344e-01 , 
 4.1376000e+01 , 7.3500000e-01 , 4.8862781e-01 , 
 4.2111000e+01 , 7.3600000e-01 , 4.9636812e-01 , 
 4.2847000e+01 , 7.2400000e-01 , 4.8352250e-01 , 
 4.3571000e+01 , 7.2500000e-01 , 4.8549875e-01 , 
 4.4296000e+01 , 7.4100000e-01 , 4.9406250e-01 , 
 4.5037000e+01 , 7.3900000e-01 , 4.9076875e-01 , 
 4.5776000e+01 , 7.3300000e-01 , 4.9241562e-01 , 
 4.6509000e+01 , 7.2900000e-01 , 4.9241562e-01 , 
 4.7238000e+01 , 7.4100000e-01 , 4.9356844e-01 , 
 4.7979000e+01 , 7.4700000e-01 , 5.0180281e-01 , 
 4.8726000e+01 , 7.4599732e-01 , 4.9866535e-01 , 
 4.9469000e+01 , 7.4500000e-01 , 4.9554469e-01 , 
 5.0214000e+01 , 7.4800000e-01 , 4.8747500e-01 , 
 5.0962000e+01 , 7.5800000e-01 , 5.0344969e-01 , 
 5.1720000e+01 , 7.6700000e-01 , 5.0328500e-01 , 
 5.2487000e+01 , 7.5800000e-01 , 5.0690812e-01 , 
 5.3245000e+01 , 7.5500000e-01 , 4.9817969e-01 , 
 5.4000000e+01 , 7.7100000e-01 , 5.0048531e-01 , 
 5.4771000e+01 , 7.7800000e-01 , 4.8961594e-01 , 
 5.5549000e+01 , 7.5800000e-01 , 4.9834437e-01 , 
 5.6307000e+01 , 7.6800000e-01 , 4.9702687e-01 , 
 5.7075000e+01 , 7.8100000e-01 , 4.9949719e-01 , 
 5.7856000e+01 , 7.8000000e-01 , 5.0592000e-01 , 
 5.8636000e+01 , 7.7700000e-01 , 5.0114406e-01 , 
 5.9413000e+01 , 7.6400000e-01 , 5.0262625e-01 , 
 6.0177000e+01 , 7.8100000e-01 , 4.9076875e-01 , 
 6.0958000e+01 , 7.7700000e-01 , 5.0048531e-01 , 
 6.1735000e+01 , 7.5700000e-01 , 5.0262625e-01 , 
 6.2492000e+01 , 7.5700000e-01 , 4.9356844e-01 , 
 6.3249000e+01 , 7.6400000e-01 , 4.9752094e-01 , 
 6.4013000e+01 , 7.6400000e-01 , 5.0114406e-01 , 
 6.4777000e+01 , 7.5700000e-01 , 5.0789625e-01 , 
 6.5534000e+01 , 7.6100000e-01 , 5.0163812e-01 , 
 6.6295000e+01 , 7.6400000e-01 , 5.0542594e-01 , 
 6.7059000e+01 , 7.6300000e-01 , 5.0756687e-01 , 
 6.7822000e+01 , 7.6500000e-01 , 5.0394375e-01 , 
 6.8587000e+01 , 7.4900000e-01 , 4.9472125e-01 , 
 6.9336000e+01 , 7.6500000e-01 , 4.8846312e-01 , 
 7.0101000e+01 , 7.6700000e-01 , 4.9785031e-01 , 
 7.0868000e+01 , 7.5500000e-01 , 5.1003719e-01 , 
 7.1623000e+01 , 7.5500000e-01 , 4.9011000e-01 , 
 7.2378000e+01 , 7.7000000e-01 , 5.1398969e-01 , 
 7.3148000e+01 , 7.5100000e-01 , 5.0575531e-01 , 
 7.3899000e+01 , 7.5300000e-01 , 4.9570937e-01 , 
 7.4652000e+01 , 7.6100000e-01 , 5.0180281e-01 , 
 7.5413000e+01 , 7.4300000e-01 , 5.1267219e-01 , 
 7.6156000e+01 , 7.4300000e-01 , 4.8665156e-01 , 
 7.6899000e+01 , 7.4800000e-01 , 4.9850906e-01 , 
 7.7647000e+01 , 7.4300000e-01 , 5.0048531e-01 , 
 7.8390000e+01 , 7.4100000e-01 , 4.9472125e-01 , 
 7.9131000e+01 , 7.4200000e-01 , 4.9735625e-01 , 
 7.9873000e+01 , 7.5200000e-01 , 5.0756687e-01 , 
 8.0625000e+01 , 7.5000000e-01 , 4.9933250e-01 , 
 8.1375000e+01 , 7.4300000e-01 , 5.0575531e-01 , 
 8.2118000e+01 , 7.4500000e-01 , 5.0147344e-01 , 
 8.2863000e+01 , 7.5100000e-01 , 4.9735625e-01 , 
 8.3614000e+01 , 7.5000000e-01 , 5.0097937e-01 , 
 8.4364000e+01 , 7.5200000e-01 , 5.1003719e-01 , 
 8.5116000e+01 , 7.4900000e-01 , 4.9356844e-01 , 
 8.5865000e+01 , 7.5800000e-01 , 4.9554469e-01 , 
 8.6623000e+01 , 7.5800000e-01 , 5.0509656e-01 , 
 8.7381000e+01 , 7.4900000e-01 , 5.0476719e-01 , 
 8.8130000e+01 , 7.4400000e-01 , 4.9356844e-01 , 
 8.8874000e+01 , 7.6300000e-01 , 5.0229687e-01 , 
 8.9637000e+01 , 7.6500000e-01 , 5.0328500e-01 , 
 9.0402000e+01 , 7.4800000e-01 , 5.0065000e-01 , 
 9.1150000e+01 , 7.4400000e-01 , 4.9142750e-01 , 
 9.1894000e+01 , 7.7000000e-01 , 5.0279094e-01 , 
 9.2664000e+01 , 7.7400000e-01 , 5.0262625e-01 , 
 9.3438000e+01 , 7.7400000e-01 , 5.0493188e-01 , 
 9.4212000e+01 , 7.6500000e-01 , 4.9966188e-01 , 
 9.4977000e+01 , 7.8100000e-01 , 4.9817969e-01 , 
 9.5758000e+01 , 7.8700000e-01 , 5.0624938e-01 , 
 9.6545000e+01 , 7.9000000e-01 , 5.0740219e-01 , 
 9.7335000e+01 , 7.6900000e-01 , 4.9883844e-01 , 
 9.8104000e+01 , 7.8000000e-01 , 5.0279094e-01 , 
 9.8884000e+01 , 7.8500000e-01 , 5.1448375e-01 , 
 9.9669000e+01 , 7.7000000e-01 , 5.0114406e-01 , 
 1.0043900e+02 , 7.8300000e-01 , 5.0789625e-01 , 
 1.0122200e+02 , 7.8000000e-01 , 5.1909500e-01 , 
 1.0200200e+02 , 7.7200000e-01 , 4.9949719e-01 , 
 1.0277400e+02 , 7.9100000e-01 , 5.0262625e-01 , 
 1.0356500e+02 , 7.8300000e-01 , 5.1217812e-01 , 
 1.0434800e+02 , 7.7300000e-01 , 5.1119000e-01 , 
 1.0512100e+02 , 7.7800000e-01 , 5.0130875e-01 , 
 1.0589900e+02 , 7.7000000e-01 , 4.9933250e-01 , 
 1.0666900e+02 , 7.5900000e-01 , 5.0559062e-01 , 
 1.0742800e+02 , 7.8000000e-01 , 5.0180281e-01 , 
 1.0820800e+02 , 7.7900000e-01 , 5.0871969e-01 , 
 1.0898700e+02 , 7.8500000e-01 , 5.0723750e-01 , 
 1.0977200e+02 , 7.8000000e-01 , 5.0377906e-01 , 
 1.1055200e+02 , 7.6800000e-01 , 5.0295563e-01 , 
 1.1132000e+02 , 7.4700000e-01 , 5.0048531e-01 , 
 1.1206700e+02 , 7.5300000e-01 , 4.9686219e-01 , 
 1.1282000e+02 , 7.6800000e-01 , 5.0262625e-01 , 
 1.1358800e+02 , 7.7000000e-01 , 5.0295563e-01 , 
 1.1435800e+02 , 7.6900000e-01 , 5.0822563e-01 , 
 1.1512700e+02 , 7.5200000e-01 , 4.9850906e-01 , 
