 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 22 : 47  ,  epoch start time Format 2 =  28 : 22 : 47  ,  epoch start time Format 3 = 102167 ,  epoch start time Format 4 = 50700 , 
 1.2060000e+00 , 9.5000000e-01 , 7.1268969e-01 , 
 2.1560000e+00 , 9.4600000e-01 , 7.5656219e-01 , 
 3.1020000e+00 , 9.0700000e-01 , 7.4154062e-01 , 
 4.0090000e+00 , 9.3100000e-01 , 7.6395375e-01 , 
 4.9400000e+00 , 9.4300000e-01 , 7.3629500e-01 , 
 5.8830000e+00 , 9.5000000e-01 , 7.4392500e-01 , 
 6.8330000e+00 , 9.5500000e-01 , 7.3081094e-01 , 
 7.7880000e+00 , 9.4500000e-01 , 7.9495063e-01 , 
 8.7330000e+00 , 9.2400000e-01 , 7.5799281e-01 , 
 9.6570000e+00 , 9.6700000e-01 , 7.4630937e-01 , 
 1.0624000e+01 , 9.6600000e-01 , 7.6204625e-01 , 
 1.1590000e+01 , 9.7700000e-01 , 7.7420656e-01 , 
 1.2567000e+01 , 9.7500000e-01 , 7.7182219e-01 , 
 1.3542000e+01 , 9.5200000e-01 , 7.5894656e-01 , 
 1.4494000e+01 , 9.4400000e-01 , 7.5107813e-01 , 
 1.5438000e+01 , 9.6600000e-01 , 7.6109250e-01 , 
 1.6404000e+01 , 9.6800000e-01 , 7.3629500e-01 , 
 1.7372000e+01 , 9.6200000e-01 , 7.4654781e-01 , 
 1.8334000e+01 , 9.4800000e-01 , 7.3176469e-01 , 
 1.9282000e+01 , 9.3600000e-01 , 7.6204625e-01 , 
 2.0218000e+01 , 9.6300000e-01 , 7.6109250e-01 , 
 2.1181000e+01 , 9.5900000e-01 , 7.2723437e-01 , 
 2.2140000e+01 , 9.6400000e-01 , 7.4654781e-01 , 
 2.3104000e+01 , 9.4700000e-01 , 7.6013875e-01 , 
 2.4051000e+01 , 9.3500000e-01 , 7.8422094e-01 , 
 2.4986000e+01 , 9.7000000e-01 , 7.3820250e-01 , 
 2.5956000e+01 , 9.6500000e-01 , 7.0839781e-01 , 
 2.6921000e+01 , 9.7400000e-01 , 7.8398250e-01 , 
 2.7895000e+01 , 9.6000000e-01 , 7.4440187e-01 , 
 2.8855000e+01 , 9.5400000e-01 , 7.9447375e-01 , 
 2.9809000e+01 , 9.6700000e-01 , 7.7468344e-01 , 
 3.0776000e+01 , 9.7700000e-01 , 7.1030531e-01 , 
 3.1753000e+01 , 9.9300000e-01 , 7.5656219e-01 , 
 3.2746000e+01 , 9.8200000e-01 , 7.4535563e-01 , 
 3.3728000e+01 , 1.0070000e+00 , 7.5179344e-01 , 
