 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 45 : 13  ,  epoch start time Format 2 =  19 : 45 : 13  ,  epoch start time Format 3 = 71113 ,  epoch start time Format 4 = 36300 , 
 8.7200000e-01 , 6.4600000e-01 , 4.2138250e-01 , 
 1.5180000e+00 , 6.4300000e-01 , 4.1591000e-01 , 
 2.1610000e+00 , 6.4400000e-01 , 4.1081063e-01 , 
 2.8050000e+00 , 6.4400000e-01 , 3.9887063e-01 , 
 3.4490000e+00 , 6.4800000e-01 , 4.1615875e-01 , 
 4.0970000e+00 , 6.4900000e-01 , 4.1018875e-01 , 
 4.7460000e+00 , 6.4600000e-01 , 4.1404438e-01 , 
 5.3920000e+00 , 6.5200000e-01 , 4.1678063e-01 , 
 6.0440000e+00 , 6.5100000e-01 , 4.1105938e-01 , 
 6.6950000e+00 , 6.5300000e-01 , 4.0596000e-01 , 
 7.3480000e+00 , 6.5200000e-01 , 4.1615875e-01 , 
 8.0000000e+00 , 6.5000000e-01 , 4.1155687e-01 , 
 8.6500000e+00 , 6.4900000e-01 , 4.1081062e-01 , 
 9.2990000e+00 , 6.5200000e-01 , 4.1193000e-01 , 
 9.9510000e+00 , 6.5100000e-01 , 4.1043750e-01 , 
 1.0602000e+01 , 6.4800000e-01 , 4.1503937e-01 , 
 1.1250000e+01 , 6.4600000e-01 , 4.1479062e-01 , 
 1.1896000e+01 , 6.4600000e-01 , 4.0770125e-01 , 
 1.2542000e+01 , 6.4100000e-01 , 3.9725375e-01 , 
 1.3183000e+01 , 6.3400000e-01 , 4.1068625e-01 , 
 1.3817000e+01 , 6.3700000e-01 , 3.9887063e-01 , 
 1.4454000e+01 , 6.3600000e-01 , 4.1043750e-01 , 
 1.5090000e+01 , 6.3300000e-01 , 4.1292500e-01 , 
 1.5723000e+01 , 6.3800000e-01 , 4.0906938e-01 , 
 1.6361000e+01 , 6.3650117e-01 , 4.0745377e-01 , 
 1.7000000e+01 , 6.3500000e-01 , 4.0583562e-01 , 
 1.7635000e+01 , 6.3500000e-01 , 4.1255188e-01 , 
 1.8270000e+01 , 6.4500000e-01 , 4.1068625e-01 , 
 1.8915000e+01 , 6.3700000e-01 , 4.0309937e-01 , 
 1.9552000e+01 , 6.5200000e-01 , 4.0123375e-01 , 
 2.0204000e+01 , 6.5600000e-01 , 4.1230313e-01 , 
 2.0860000e+01 , 6.6300000e-01 , 4.0832313e-01 , 
 2.1523000e+01 , 6.5800000e-01 , 4.1043750e-01 , 
 2.2181000e+01 , 6.6600000e-01 , 4.0944250e-01 , 
 2.2847000e+01 , 6.5600000e-01 , 4.0683063e-01 , 
 2.3503000e+01 , 6.6200000e-01 , 4.1093500e-01 , 
 2.4165000e+01 , 6.6100000e-01 , 4.1354688e-01 , 
 2.4826000e+01 , 6.6400000e-01 , 4.0247750e-01 , 
 2.5490000e+01 , 6.6600000e-01 , 4.1118375e-01 , 
 2.6156000e+01 , 6.6700000e-01 , 4.0658187e-01 , 
 2.6823000e+01 , 6.6200000e-01 , 4.1404438e-01 , 
 2.7485000e+01 , 6.6800000e-01 , 4.0994000e-01 , 
 2.8153000e+01 , 6.6900000e-01 , 4.0894500e-01 , 
 2.8822000e+01 , 6.7300000e-01 , 4.1230313e-01 , 
 2.9495000e+01 , 6.6700000e-01 , 4.1205438e-01 , 
 3.0162000e+01 , 6.7000000e-01 , 4.0944250e-01 , 
 3.0832000e+01 , 6.7100000e-01 , 4.1304937e-01 , 
 3.1503000e+01 , 6.6700000e-01 , 4.1441750e-01 , 
 3.2170000e+01 , 6.6500000e-01 , 4.1280062e-01 , 
 3.2835000e+01 , 6.7000000e-01 , 4.1155687e-01 , 
 3.3505000e+01 , 6.6700000e-01 , 4.1242750e-01 , 
 3.4172000e+01 , 6.6900000e-01 , 4.1678062e-01 , 
 3.4841000e+01 , 6.6900000e-01 , 4.1130813e-01 , 
 3.5510000e+01 , 6.7400000e-01 , 4.0906938e-01 , 
 3.6184000e+01 , 6.7200000e-01 , 4.1280063e-01 , 
 3.6856000e+01 , 6.7200000e-01 , 4.1329813e-01 , 
 3.7528000e+01 , 6.7400000e-01 , 4.1267625e-01 , 
 3.8202000e+01 , 6.7600000e-01 , 4.1553687e-01 , 
 3.8878000e+01 , 6.7800000e-01 , 4.1143250e-01 , 
 3.9556000e+01 , 6.7900000e-01 , 4.1702938e-01 , 
 4.0235000e+01 , 6.6900000e-01 , 4.1193000e-01 , 
 4.0904000e+01 , 6.7300000e-01 , 4.1454188e-01 , 
 4.1577000e+01 , 6.7400000e-01 , 4.1429312e-01 , 
 4.2251000e+01 , 6.7500000e-01 , 4.1093500e-01 , 
 4.2926000e+01 , 6.6800000e-01 , 4.0707937e-01 , 
 4.3594000e+01 , 6.7100000e-01 , 4.1491500e-01 , 
