 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 07 : 47  ,  epoch start time Format 2 =  27 : 07 : 47  ,  epoch start time Format 3 = 97667 ,  epoch start time Format 4 = 46200 , 
 9.4400000e-01 , 9.2600000e-01 , 7.0546875e-01 , 
 1.8700000e+00 , 9.0800000e-01 , 6.8862500e-01 , 
 2.7780000e+00 , 8.6900000e-01 , 7.0153125e-01 , 
 3.6470000e+00 , 9.1400000e-01 , 6.9737500e-01 , 
 4.5610000e+00 , 9.2200000e-01 , 7.0196875e-01 , 
 5.4830000e+00 , 9.2700000e-01 , 6.9321875e-01 , 
 6.4100000e+00 , 9.0100000e-01 , 7.0437500e-01 , 
 7.3110000e+00 , 8.6600000e-01 , 7.0043750e-01 , 
 8.1770000e+00 , 8.3800000e-01 , 7.0087500e-01 , 
 9.0150000e+00 , 9.3200000e-01 , 6.9343750e-01 , 
 9.9470000e+00 , 9.3400000e-01 , 6.9584375e-01 , 
 1.0881000e+01 , 9.3200000e-01 , 6.9562500e-01 , 
 1.1813000e+01 , 9.5000000e-01 , 6.9453125e-01 , 
 1.2763000e+01 , 8.9700000e-01 , 6.9518750e-01 , 
 1.3660000e+01 , 8.8200000e-01 , 7.0087500e-01 , 
 1.4542000e+01 , 9.3700000e-01 , 7.0306250e-01 , 
 1.5479000e+01 , 9.3400000e-01 , 6.9781250e-01 , 
 1.6413000e+01 , 9.3451403e-01 , 6.9713783e-01 , 
 1.8242000e+01 , 9.3552064e-01 , 6.9581666e-01 , 
 1.9113000e+01 , 9.3600000e-01 , 6.9518750e-01 , 
 2.0049000e+01 , 9.3200000e-01 , 6.9103125e-01 , 
 2.0981000e+01 , 9.2800000e-01 , 6.9234375e-01 , 
 2.1909000e+01 , 9.2977389e-01 , 6.9406221e-01 , 
 2.3709000e+01 , 9.3321464e-01 , 6.9739543e-01 , 
 2.4643000e+01 , 9.3500000e-01 , 6.9912500e-01 , 
 2.5578000e+01 , 9.0000000e-01 , 6.9562500e-01 , 
 2.6478000e+01 , 8.8100000e-01 , 6.9387500e-01 , 
 2.7359000e+01 , 9.3600000e-01 , 6.9781250e-01 , 
 2.8295000e+01 , 9.3200000e-01 , 6.9365625e-01 , 
 2.9227000e+01 , 9.4600000e-01 , 6.9671875e-01 , 
 3.0173000e+01 , 9.4186787e-01 , 6.9773564e-01 , 
 3.1943000e+01 , 9.3413650e-01 , 6.9963828e-01 , 
 3.2890000e+01 , 9.3000000e-01 , 7.0065625e-01 , 
 3.3820000e+01 , 9.2500000e-01 , 7.0765625e-01 , 
 3.4745000e+01 , 8.8200000e-01 , 6.9321875e-01 , 
 3.5627000e+01 , 8.8000000e-01 , 6.9212500e-01 , 
 3.6507000e+01 , 9.3500000e-01 , 6.9781250e-01 , 
 3.7442000e+01 , 9.3300000e-01 , 6.9606250e-01 , 
 3.8375000e+01 , 9.3500000e-01 , 6.9671875e-01 , 
 3.9310000e+01 , 9.1300000e-01 , 6.9409375e-01 , 
 4.0223000e+01 , 8.6800000e-01 , 6.9803125e-01 , 
 4.1091000e+01 , 9.3100000e-01 , 6.9562500e-01 , 
 4.2022000e+01 , 9.4800000e-01 , 7.0043750e-01 , 
 4.2970000e+01 , 9.2600000e-01 , 7.0415625e-01 , 
 4.3896000e+01 , 9.1100000e-01 , 6.8884375e-01 , 
 4.4807000e+01 , 8.8000000e-01 , 6.9628125e-01 , 
 4.5687000e+01 , 9.0200000e-01 , 7.0153125e-01 , 
 4.6589000e+01 , 9.3400000e-01 , 6.9890625e-01 , 
 4.7523000e+01 , 9.3100000e-01 , 6.9803125e-01 , 
 4.8454000e+01 , 8.8600000e-01 , 7.0284375e-01 , 
 4.9340000e+01 , 8.7900000e-01 , 6.9693750e-01 , 
 5.0219000e+01 , 9.3700000e-01 , 7.0284375e-01 , 
 5.1156000e+01 , 9.3300000e-01 , 6.9715625e-01 , 
 5.2089000e+01 , 9.3000000e-01 , 6.9803125e-01 , 
 5.3019000e+01 , 9.0600000e-01 , 7.0481250e-01 , 
 5.3925000e+01 , 9.0826311e-01 , 7.0316231e-01 , 
 5.5705000e+01 , 9.1270941e-01 , 6.9992022e-01 , 
 5.6622000e+01 , 9.1500000e-01 , 6.9825000e-01 , 
 5.7537000e+01 , 8.7000000e-01 , 7.0175000e-01 , 
 5.8407000e+01 , 8.7800000e-01 , 6.9300000e-01 , 
 5.9285000e+01 , 9.1900000e-01 , 7.0218750e-01 , 
 6.0204000e+01 , 9.1800000e-01 , 6.9890625e-01 , 
 6.1122000e+01 , 9.0300000e-01 , 6.9715625e-01 , 
 6.2025000e+01 , 9.0780497e-01 , 6.9722958e-01 , 
 6.3754000e+01 , 9.1700520e-01 , 6.9736999e-01 , 
 6.4673000e+01 , 9.2189531e-01 , 6.9744462e-01 , 
 6.5605000e+01 , 9.2685460e-01 , 6.9752031e-01 , 
 6.8270000e+01 , 9.4103539e-01 , 6.9773673e-01 , 
 6.9203000e+01 , 9.4600000e-01 , 6.9781250e-01 , 
 7.0149000e+01 , 9.4262791e-01 , 6.9820969e-01 , 
 7.1933000e+01 , 9.3626871e-01 , 6.9895873e-01 , 
 7.2850000e+01 , 9.3300000e-01 , 6.9934375e-01 , 
 7.3783000e+01 , 9.3200000e-01 , 7.0043750e-01 , 
 7.4715000e+01 , 9.3301359e-01 , 7.0171241e-01 , 
 7.6519000e+01 , 9.3497553e-01 , 7.0418016e-01 , 
 7.7461000e+01 , 9.3600000e-01 , 7.0546875e-01 , 
 7.8397000e+01 , 9.3251587e-01 , 7.0452727e-01 , 
 8.1101000e+01 , 9.2245062e-01 , 7.0180743e-01 , 
 8.2028000e+01 , 9.1900000e-01 , 7.0087500e-01 , 
 8.2947000e+01 , 9.1823777e-01 , 7.0009689e-01 , 
 8.4715000e+01 , 9.1677136e-01 , 6.9859993e-01 , 
 8.5645000e+01 , 9.1600000e-01 , 6.9781250e-01 , 
 8.6561000e+01 , 9.2062626e-01 , 6.9854339e-01 , 
 8.8330000e+01 , 9.2956061e-01 , 6.9995489e-01 , 
 8.9209000e+01 , 9.3400000e-01 , 7.0065625e-01 , 
 9.0143000e+01 , 9.4600000e-01 , 6.9912500e-01 , 
 9.1089000e+01 , 9.4600000e-01 , 6.9790613e-01 , 
 9.3793000e+01 , 9.4600000e-01 , 6.9442216e-01 , 
 9.4727000e+01 , 9.4600000e-01 , 6.9321875e-01 , 
 9.5673000e+01 , 9.4039500e-01 , 6.9553471e-01 , 
 9.7423000e+01 , 9.3002633e-01 , 6.9981898e-01 , 
 9.8357000e+01 , 9.2449243e-01 , 7.0210556e-01 , 
