 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 43 : 46  ,  epoch start time Format 2 =  19 : 43 : 46  ,  epoch start time Format 3 = 71026 ,  epoch start time Format 4 = 32102 , 
 5.2800000e-01 , 7.0200000e-01 , 4.1966250e-01 , 
 1.2300000e+00 , 6.9800000e-01 , 4.2693000e-01 , 
 1.9280000e+00 , 7.0600000e-01 , 4.1524500e-01 , 
 2.6340000e+00 , 6.9600000e-01 , 4.1695500e-01 , 
 3.3300000e+00 , 6.9300000e-01 , 4.1823750e-01 , 
 4.0230000e+00 , 6.9500000e-01 , 4.1766750e-01 , 
 4.7180000e+00 , 6.8800000e-01 , 4.1937750e-01 , 
 5.4060000e+00 , 6.9700000e-01 , 4.2037500e-01 , 
 6.1030000e+00 , 6.9900000e-01 , 4.1838000e-01 , 
 6.8020000e+00 , 7.0500000e-01 , 4.2208500e-01 , 
 7.5070000e+00 , 7.0900000e-01 , 4.2436500e-01 , 
 8.2160000e+00 , 7.1200000e-01 , 4.2750000e-01 , 
 8.9280000e+00 , 7.0300000e-01 , 4.1994750e-01 , 
 9.6310000e+00 , 7.1000000e-01 , 4.1681250e-01 , 
 1.0341000e+01 , 7.0400000e-01 , 4.1937750e-01 , 
 1.1045000e+01 , 6.9800000e-01 , 4.1724000e-01 , 
 1.1743000e+01 , 6.9900000e-01 , 4.2009000e-01 , 
 1.2442000e+01 , 6.9300000e-01 , 4.2009000e-01 , 
 1.3135000e+01 , 6.9400000e-01 , 4.2322500e-01 , 
 1.3829000e+01 , 6.9300000e-01 , 4.1310750e-01 , 
 1.4522000e+01 , 6.9500000e-01 , 4.1952000e-01 , 
 1.5217000e+01 , 7.0000000e-01 , 4.2963750e-01 , 
 1.5917000e+01 , 7.0200000e-01 , 4.2821250e-01 , 
 1.6619000e+01 , 6.9200000e-01 , 4.1980500e-01 , 
 1.7311000e+01 , 6.9700000e-01 , 4.1382000e-01 , 
 1.8008000e+01 , 6.9900000e-01 , 4.2080250e-01 , 
 1.8707000e+01 , 7.0300000e-01 , 4.2507750e-01 , 
 1.9410000e+01 , 6.9700000e-01 , 4.2935250e-01 , 
 2.0107000e+01 , 6.9400000e-01 , 4.2393750e-01 , 
 2.0801000e+01 , 6.8200000e-01 , 4.2023250e-01 , 
 2.1483000e+01 , 6.9400000e-01 , 4.2507750e-01 , 
 2.2177000e+01 , 6.8800000e-01 , 4.2650250e-01 , 
 2.2865000e+01 , 6.9000000e-01 , 4.1994750e-01 , 
 2.3555000e+01 , 6.8900000e-01 , 4.2892500e-01 , 
 2.4244000e+01 , 6.8100000e-01 , 4.2735750e-01 , 
 2.4925000e+01 , 6.8000000e-01 , 4.3077750e-01 , 
 2.5605000e+01 , 6.7800000e-01 , 4.2807000e-01 , 
 2.6283000e+01 , 6.7500000e-01 , 4.2522000e-01 , 
 2.6958000e+01 , 6.7600000e-01 , 4.2650250e-01 , 
 2.7634000e+01 , 6.7300000e-01 , 4.2735750e-01 , 
 2.8307000e+01 , 6.6800000e-01 , 4.2921000e-01 , 
 2.8975000e+01 , 6.7700000e-01 , 4.2237000e-01 , 
 2.9652000e+01 , 6.8000000e-01 , 4.3149000e-01 , 
 3.0332000e+01 , 6.8900000e-01 , 4.2878250e-01 , 
 3.1021000e+01 , 6.9400000e-01 , 4.2921000e-01 , 
 3.1715000e+01 , 6.8600000e-01 , 4.3277250e-01 , 
 3.2401000e+01 , 6.8900000e-01 , 4.2650250e-01 , 
 3.3090000e+01 , 6.9800000e-01 , 4.2721500e-01 , 
 3.3788000e+01 , 7.0200000e-01 , 4.3448250e-01 , 
 3.4490000e+01 , 7.0700000e-01 , 4.3077750e-01 , 
 3.5197000e+01 , 7.1600000e-01 , 4.2707250e-01 , 
 3.5913000e+01 , 7.1200000e-01 , 4.2094500e-01 , 
 3.6625000e+01 , 7.0200000e-01 , 4.3462500e-01 , 
 3.7327000e+01 , 7.0500000e-01 , 4.2621750e-01 , 
 3.8032000e+01 , 7.0400000e-01 , 4.2764250e-01 , 
 3.8736000e+01 , 7.0400000e-01 , 4.2864000e-01 , 
 3.9440000e+01 , 7.0300000e-01 , 4.3263000e-01 , 
 4.0143000e+01 , 6.9000000e-01 , 4.2992250e-01 , 
 4.0833000e+01 , 6.9900000e-01 , 4.2009000e-01 , 
 4.1532000e+01 , 7.0000000e-01 , 4.3491000e-01 , 
 4.2232000e+01 , 7.0400000e-01 , 4.2693000e-01 , 
 4.2936000e+01 , 7.1200000e-01 , 4.3448250e-01 , 
 4.3648000e+01 , 7.0800000e-01 , 4.3006500e-01 , 
 4.4356000e+01 , 6.9900000e-01 , 4.2621750e-01 , 
 4.5055000e+01 , 7.0600000e-01 , 4.2792750e-01 , 
 4.5761000e+01 , 6.9900000e-01 , 4.2222750e-01 , 
 4.6460000e+01 , 6.9800000e-01 , 4.3106250e-01 , 
 4.7158000e+01 , 6.9300000e-01 , 4.3120500e-01 , 
 4.7851000e+01 , 6.8300000e-01 , 4.3220250e-01 , 
 4.8534000e+01 , 6.9500000e-01 , 4.2721500e-01 , 
 4.9229000e+01 , 6.9000000e-01 , 4.2892500e-01 , 
