 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 20 : 10  ,  epoch start time Format 2 =  10 : 20 : 10  ,  epoch start time Format 3 = 37210 ,  epoch start time Format 4 = 2400 , 
 5.0400000e-01 , 7.0700000e-01 , 5.0956813e-01 , 
 1.2110000e+00 , 7.1500000e-01 , 5.1780781e-01 , 
 1.9260000e+00 , 7.1800000e-01 , 5.1780781e-01 , 
 2.6440000e+00 , 7.2500000e-01 , 5.0730625e-01 , 
 3.3690000e+00 , 7.7700000e-01 , 5.1166844e-01 , 
 4.1460000e+00 , 8.0500000e-01 , 5.1619219e-01 , 
 4.9510000e+00 , 8.0300000e-01 , 5.2200844e-01 , 
 5.7540000e+00 , 8.1100000e-01 , 5.1780781e-01 , 
 6.5650000e+00 , 8.6400000e-01 , 5.1376875e-01 , 
 7.4290000e+00 , 8.6000000e-01 , 5.1780781e-01 , 
 8.2890000e+00 , 8.1600000e-01 , 5.2233156e-01 , 
 9.1050000e+00 , 8.1300000e-01 , 5.1619219e-01 , 
 9.9180000e+00 , 8.1900000e-01 , 5.1328406e-01 , 
 1.0737000e+01 , 8.1400000e-01 , 5.1619219e-01 , 
 1.1551000e+01 , 7.8100000e-01 , 5.2378563e-01 , 
 1.2332000e+01 , 7.8800000e-01 , 5.2103906e-01 , 
 1.3120000e+01 , 7.8300000e-01 , 5.1199156e-01 , 
 1.3903000e+01 , 7.9000000e-01 , 5.1312250e-01 , 
 1.4693000e+01 , 7.7000000e-01 , 5.1780781e-01 , 
 1.5463000e+01 , 7.7000000e-01 , 5.1780781e-01 , 
 1.6233000e+01 , 7.6300000e-01 , 5.1069906e-01 , 
 1.6996000e+01 , 7.7800000e-01 , 5.0972969e-01 , 
 1.7774000e+01 , 7.7600000e-01 , 5.1279937e-01 , 
 1.8550000e+01 , 7.5300000e-01 , 5.2233156e-01 , 
 1.9303000e+01 , 7.6200000e-01 , 5.1619219e-01 , 
 2.0065000e+01 , 7.7700000e-01 , 5.1086062e-01 , 
 2.0842000e+01 , 7.8100000e-01 , 5.1619219e-01 , 
 2.1623000e+01 , 7.6400000e-01 , 5.2297781e-01 , 
 2.2387000e+01 , 7.6900000e-01 , 5.1376875e-01 , 
 2.3156000e+01 , 7.6500000e-01 , 5.0746781e-01 , 
 2.3921000e+01 , 7.7400000e-01 , 5.0908344e-01 , 
 2.4695000e+01 , 7.5600000e-01 , 5.1780781e-01 , 
 2.5451000e+01 , 7.6100000e-01 , 5.1635375e-01 , 
 2.6212000e+01 , 7.4300000e-01 , 5.0682156e-01 , 
 2.6955000e+01 , 7.5900000e-01 , 5.0795250e-01 , 
 2.7714000e+01 , 7.5500000e-01 , 5.0956813e-01 , 
 2.8469000e+01 , 7.5000000e-01 , 5.2006969e-01 , 
 2.9219000e+01 , 7.5100000e-01 , 5.1166844e-01 , 
 2.9970000e+01 , 7.6500000e-01 , 5.0924500e-01 , 
 3.0735000e+01 , 7.6900000e-01 , 5.1393031e-01 , 
 3.1504000e+01 , 7.7200000e-01 , 5.2217000e-01 , 
 3.2276000e+01 , 7.6200000e-01 , 5.1199156e-01 , 
 3.3038000e+01 , 8.0000000e-01 , 5.1086063e-01 , 
 3.3838000e+01 , 8.0600000e-01 , 5.1183000e-01 , 
 3.4644000e+01 , 7.9800000e-01 , 5.1990813e-01 , 
 3.5442000e+01 , 7.8300000e-01 , 5.2233156e-01 , 
 3.6225000e+01 , 7.7565146e-01 , 5.2179935e-01 , 
 3.7742000e+01 , 7.6141424e-01 , 5.2076822e-01 , 
 3.8532000e+01 , 7.5400000e-01 , 5.2023125e-01 , 
 3.9286000e+01 , 7.6000000e-01 , 5.2200844e-01 , 
 4.0046000e+01 , 7.4000000e-01 , 5.0342875e-01 , 
 4.0786000e+01 , 7.7200000e-01 , 5.0698312e-01 , 
 4.1558000e+01 , 7.6800000e-01 , 5.0892187e-01 , 
 4.2326000e+01 , 7.6700000e-01 , 5.1877719e-01 , 
 4.3093000e+01 , 7.7300000e-01 , 5.2006969e-01 , 
 4.3866000e+01 , 7.5700000e-01 , 5.1069906e-01 , 
 4.4623000e+01 , 7.9200000e-01 , 5.0859875e-01 , 
 4.5415000e+01 , 7.7500000e-01 , 5.1619219e-01 , 
 4.6190000e+01 , 7.7900000e-01 , 5.2330094e-01 , 
 4.6969000e+01 , 7.7247066e-01 , 5.2301693e-01 , 
 4.8485000e+01 , 7.5976402e-01 , 5.2246422e-01 , 
 4.9292000e+01 , 7.5300000e-01 , 5.2217000e-01 , 
 5.0045000e+01 , 7.9500000e-01 , 5.1619219e-01 , 
 5.0840000e+01 , 7.5500000e-01 , 4.9922812e-01 , 
 5.1595000e+01 , 7.4357599e-01 , 5.0296052e-01 , 
 5.3085000e+01 , 7.2103060e-01 , 5.1032645e-01 , 
 5.3814000e+01 , 7.1000000e-01 , 5.1393031e-01 , 
 5.4524000e+01 , 7.0800000e-01 , 5.0375187e-01 , 
 5.5232000e+01 , 7.3200000e-01 , 5.0746781e-01 , 
 5.5964000e+01 , 7.1200000e-01 , 5.1780781e-01 , 
 5.6676000e+01 , 7.1600000e-01 , 5.1344563e-01 , 
 5.7392000e+01 , 7.2500000e-01 , 5.0649844e-01 , 
 5.8117000e+01 , 7.5400000e-01 , 5.1102219e-01 , 
 5.8871000e+01 , 7.5200000e-01 , 5.1796938e-01 , 
 5.9623000e+01 , 7.4700000e-01 , 5.1619219e-01 , 
 6.0370000e+01 , 7.4800000e-01 , 5.1005281e-01 , 
 6.1118000e+01 , 7.6700000e-01 , 5.1312250e-01 , 
 6.1885000e+01 , 7.6000000e-01 , 5.2023125e-01 , 
 6.2645000e+01 , 7.6700000e-01 , 5.2200844e-01 , 
 6.3412000e+01 , 7.7800000e-01 , 5.0843719e-01 , 
 6.4190000e+01 , 7.9200000e-01 , 5.1619219e-01 , 
 6.4982000e+01 , 7.6300000e-01 , 5.1893875e-01 , 
 6.5745000e+01 , 7.8500000e-01 , 5.1635375e-01 , 
 6.6530000e+01 , 7.9400000e-01 , 5.1489969e-01 , 
 6.7324000e+01 , 8.0100000e-01 , 5.1489969e-01 , 
 6.8125000e+01 , 7.7500000e-01 , 5.2265469e-01 , 
 6.8900000e+01 , 7.7900000e-01 , 5.2023125e-01 , 
 6.9679000e+01 , 7.7622776e-01 , 5.1839897e-01 , 
 7.1221000e+01 , 7.7074021e-01 , 5.1477205e-01 , 
 7.1991000e+01 , 7.6800000e-01 , 5.1296094e-01 , 
 7.2759000e+01 , 7.7200000e-01 , 5.0455969e-01 , 
 7.3531000e+01 , 7.7100000e-01 , 5.0730625e-01 , 
 7.4302000e+01 , 7.6900000e-01 , 5.1506125e-01 , 
 7.5071000e+01 , 7.7300000e-01 , 5.1635375e-01 , 
 7.5844000e+01 , 7.6700000e-01 , 5.0859875e-01 , 
 7.6611000e+01 , 7.9500000e-01 , 5.0876031e-01 , 
 7.7406000e+01 , 7.8700000e-01 , 5.1635375e-01 , 
 7.8193000e+01 , 7.9400000e-01 , 5.1635375e-01 , 
 7.8987000e+01 , 7.8033258e-01 , 5.1760364e-01 , 
 8.0481000e+01 , 7.5461578e-01 , 5.1995546e-01 , 
 8.1272000e+01 , 7.4100000e-01 , 5.2120062e-01 , 
 8.2013000e+01 , 7.4500000e-01 , 5.1279937e-01 , 
 8.2758000e+01 , 7.4300000e-01 , 5.0342875e-01 , 
 8.3501000e+01 , 7.5300000e-01 , 5.0892187e-01 , 
 8.4254000e+01 , 7.4500000e-01 , 5.1522281e-01 , 
 8.4999000e+01 , 7.6700000e-01 , 5.1296094e-01 , 
 8.5766000e+01 , 7.7200000e-01 , 5.0666000e-01 , 
 8.6538000e+01 , 7.8400000e-01 , 5.1199156e-01 , 
 8.7322000e+01 , 7.6900000e-01 , 5.2233156e-01 , 
 8.8091000e+01 , 7.7900000e-01 , 5.1619219e-01 , 
 8.8870000e+01 , 7.9100000e-01 , 5.0552906e-01 , 
 8.9661000e+01 , 8.0300000e-01 , 5.1086063e-01 , 
 9.0464000e+01 , 7.8400000e-01 , 5.1522281e-01 , 
 9.1248000e+01 , 7.9500000e-01 , 5.1619219e-01 , 
 9.2043000e+01 , 7.8000000e-01 , 5.0666000e-01 , 
 9.2823000e+01 , 7.8700000e-01 , 5.1183000e-01 , 
 9.3610000e+01 , 7.8300000e-01 , 5.2055438e-01 , 
 9.4393000e+01 , 7.7400000e-01 , 5.1506125e-01 , 
 9.5167000e+01 , 7.6844074e-01 , 5.1636768e-01 , 
 9.6673000e+01 , 7.5762390e-01 , 5.1890963e-01 , 
 9.7456000e+01 , 7.5200000e-01 , 5.2023125e-01 , 
 9.8208000e+01 , 7.6100000e-01 , 5.1053750e-01 , 
 9.8969000e+01 , 7.5100000e-01 , 5.0536750e-01 , 
 9.9720000e+01 , 7.6000000e-01 , 5.0876031e-01 , 
 1.0048000e+02 , 7.7100000e-01 , 5.1199156e-01 , 
 1.0125100e+02 , 7.3800000e-01 , 5.2120063e-01 , 
 1.0198900e+02 , 7.4200000e-01 , 5.1102219e-01 , 
 1.0273100e+02 , 7.5700000e-01 , 5.0714469e-01 , 
 1.0348800e+02 , 7.8400000e-01 , 5.0859875e-01 , 
 1.0427200e+02 , 7.6500000e-01 , 5.1893875e-01 , 
 1.0503700e+02 , 7.8200000e-01 , 5.1506125e-01 , 
 1.0581900e+02 , 7.8100000e-01 , 5.0827563e-01 , 
 1.0660000e+02 , 7.9300000e-01 , 5.1296094e-01 , 
 1.0739300e+02 , 7.6800000e-01 , 5.1910031e-01 , 
 1.0816100e+02 , 7.9300000e-01 , 5.1506125e-01 , 
 1.0895400e+02 , 7.8500000e-01 , 5.0585219e-01 , 
 1.0973900e+02 , 8.0800000e-01 , 5.1199156e-01 , 
 1.1054700e+02 , 7.9200000e-01 , 5.2346250e-01 , 
 1.1133900e+02 , 7.9100000e-01 , 5.1635375e-01 , 
 1.1213000e+02 , 7.9700000e-01 , 5.0956813e-01 , 
 1.1292700e+02 , 8.0300000e-01 , 5.1522281e-01 , 
 1.1373000e+02 , 7.8500000e-01 , 5.2588594e-01 , 
 1.1451500e+02 , 7.8100000e-01 , 5.1780781e-01 , 
 1.1529600e+02 , 7.8500000e-01 , 5.0536750e-01 , 
 1.1608100e+02 , 7.7365971e-01 , 5.0577465e-01 , 
 1.1762700e+02 , 7.5132584e-01 , 5.0657650e-01 , 
 1.1841100e+02 , 7.4000000e-01 , 5.0698312e-01 , 
 1.1915100e+02 , 7.5500000e-01 , 5.0827563e-01 , 
 1.1990600e+02 , 7.4100000e-01 , 5.1635375e-01 , 
 1.2064700e+02 , 7.5500000e-01 , 5.1877719e-01 , 
 1.2140200e+02 , 7.3900000e-01 , 5.0924500e-01 , 
 1.2214100e+02 , 7.5600000e-01 , 5.0730625e-01 , 
 1.2289700e+02 , 7.5400000e-01 , 5.1376875e-01 , 
 1.2365100e+02 , 7.4800000e-01 , 5.2217000e-01 , 
 1.2439900e+02 , 7.5000000e-01 , 5.1489969e-01 , 
 1.2514900e+02 , 7.7000000e-01 , 5.0859875e-01 , 
 1.2591900e+02 , 7.8000000e-01 , 5.1376875e-01 , 
 1.2669900e+02 , 7.6000000e-01 , 5.2071594e-01 , 
 1.2745900e+02 , 7.6500000e-01 , 5.1522281e-01 , 
 1.2822400e+02 , 7.7500000e-01 , 5.1086063e-01 , 
 1.2899900e+02 , 7.9900000e-01 , 5.1069906e-01 , 
 1.2979800e+02 , 7.8000000e-01 , 5.2120063e-01 , 
 1.3057800e+02 , 7.9500000e-01 , 5.1796938e-01 , 
 1.3137300e+02 , 7.8173299e-01 , 5.1871134e-01 , 
 1.3290900e+02 , 7.5610013e-01 , 5.2014487e-01 , 
 1.3369400e+02 , 7.4300000e-01 , 5.2087750e-01 , 
 1.3443700e+02 , 7.5300000e-01 , 5.1522281e-01 , 
 1.3519000e+02 , 7.2500000e-01 , 5.0439813e-01 , 
 1.3591500e+02 , 7.3900000e-01 , 5.0795250e-01 , 
 1.3665400e+02 , 7.3600000e-01 , 5.1166844e-01 , 
 1.3739000e+02 , 7.2600000e-01 , 5.2103906e-01 , 
 1.3811600e+02 , 7.2800000e-01 , 5.1376875e-01 , 
 1.3884400e+02 , 7.2200000e-01 , 5.0666000e-01 , 
 1.3956600e+02 , 7.4300000e-01 , 5.0859875e-01 , 
 1.4030900e+02 , 7.3600000e-01 , 5.1376875e-01 , 
