 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 10 : 12  ,  epoch start time Format 2 =  19 : 10 : 12  ,  epoch start time Format 3 = 69012 ,  epoch start time Format 4 = 34200 , 
 1.4740000e+00 , 5.8440376e-01 , 1.9239483e-01 , 
 2.0660000e+00 , 5.9200000e-01 , 3.8979125e-01 , 
 2.6580000e+00 , 5.8900000e-01 , 3.8307500e-01 , 
 3.2470000e+00 , 5.8200000e-01 , 3.8780125e-01 , 
 3.8290000e+00 , 5.9400000e-01 , 3.9464188e-01 , 
 4.4230000e+00 , 6.0500000e-01 , 3.7946812e-01 , 
 5.0280000e+00 , 6.0700000e-01 , 3.8232875e-01 , 
 5.6350000e+00 , 6.0500000e-01 , 3.9725375e-01 , 
 6.2400000e+00 , 6.0300000e-01 , 3.9489062e-01 , 
 6.8430000e+00 , 5.9700000e-01 , 3.9115938e-01 , 
 7.4400000e+00 , 6.0200000e-01 , 3.8145812e-01 , 
 8.0420000e+00 , 6.0100000e-01 , 3.9451750e-01 , 
 8.6430000e+00 , 5.9400000e-01 , 3.9016437e-01 , 
 9.2370000e+00 , 5.9200000e-01 , 3.8357250e-01 , 
 9.8290000e+00 , 5.8100000e-01 , 3.9899500e-01 , 
 1.0410000e+01 , 5.9200000e-01 , 3.8133375e-01 , 
 1.1002000e+01 , 5.9500000e-01 , 3.8543812e-01 , 
 1.1597000e+01 , 5.9800000e-01 , 3.9252750e-01 , 
 1.2195000e+01 , 5.9800000e-01 , 3.8817437e-01 , 
 1.2793000e+01 , 6.0100000e-01 , 3.9601000e-01 , 
 1.3394000e+01 , 5.9900000e-01 , 3.9327375e-01 , 
 1.3993000e+01 , 5.9395791e-01 , 3.9045176e-01 , 
 1.4582000e+01 , 5.8900000e-01 , 3.8767687e-01 , 
 1.5171000e+01 , 5.8600000e-01 , 3.8693063e-01 , 
 1.5757000e+01 , 5.8400000e-01 , 3.9377125e-01 , 
 1.6341000e+01 , 5.8000000e-01 , 3.8780125e-01 , 
 1.6921000e+01 , 5.7500000e-01 , 3.8680625e-01 , 
 1.7496000e+01 , 5.6600000e-01 , 3.8531375e-01 , 
 1.8062000e+01 , 5.7700000e-01 , 3.8295063e-01 , 
 1.8639000e+01 , 5.7700000e-01 , 3.9496322e-01 , 
 1.9215000e+01 , 5.7700000e-01 , 4.0695500e-01 , 
 1.9792000e+01 , 5.7600000e-01 , 3.8792562e-01 , 
 2.0368000e+01 , 5.7100000e-01 , 4.0384562e-01 , 
 2.0939000e+01 , 5.7225716e-01 , 3.9446410e-01 , 
 2.1510000e+01 , 5.7351431e-01 , 3.8508258e-01 , 
 2.2075000e+01 , 5.7475826e-01 , 3.7579964e-01 , 
 2.2639000e+01 , 5.7600000e-01 , 3.6653312e-01 , 
 2.3215000e+01 , 5.7299217e-01 , 3.7725730e-01 , 
 2.3788000e+01 , 5.7000000e-01 , 3.8792562e-01 , 
 2.4358000e+01 , 5.6700000e-01 , 4.0347250e-01 , 
 2.4925000e+01 , 5.7100000e-01 , 3.8456750e-01 , 
 2.5496000e+01 , 5.8100000e-01 , 3.8618437e-01 , 
 2.6077000e+01 , 5.7300000e-01 , 3.8506500e-01 , 
 2.6650000e+01 , 5.7300000e-01 , 3.7933375e-01 , 
 2.7221000e+01 , 5.7300000e-01 , 3.7362250e-01 , 
 2.7794000e+01 , 5.7700000e-01 , 3.9700500e-01 , 
 2.8371000e+01 , 5.7575000e-01 , 3.9252750e-01 , 
 2.9528000e+01 , 5.7324350e-01 , 3.8354922e-01 , 
 3.0102000e+01 , 5.7200000e-01 , 3.7909500e-01 , 
 3.0674000e+01 , 5.6998946e-01 , 3.8230412e-01 , 
 3.1242000e+01 , 5.6799297e-01 , 3.8549080e-01 , 
 3.1809000e+01 , 5.6600000e-01 , 3.8867187e-01 , 
 3.2375000e+01 , 5.6000000e-01 , 3.8568687e-01 , 
 3.2935000e+01 , 5.6400000e-01 , 3.9128375e-01 , 
 3.3499000e+01 , 5.6100000e-01 , 3.7984125e-01 , 
 3.4060000e+01 , 5.6400000e-01 , 3.8419437e-01 , 
 3.4624000e+01 , 5.8500000e-01 , 3.8158250e-01 , 
 3.5209000e+01 , 5.9000000e-01 , 3.8581125e-01 , 
 3.5799000e+01 , 5.9500000e-01 , 3.8892062e-01 , 
 3.6394000e+01 , 6.0100000e-01 , 3.9240312e-01 , 
 3.6995000e+01 , 5.9700000e-01 , 3.9314938e-01 , 
 3.7592000e+01 , 5.9400000e-01 , 3.8966688e-01 , 
 3.8186000e+01 , 5.9300000e-01 , 3.8456750e-01 , 
 3.8779000e+01 , 5.9400000e-01 , 3.8717938e-01 , 
 3.9373000e+01 , 5.9900000e-01 , 3.8581125e-01 , 
 3.9972000e+01 , 6.0200000e-01 , 3.8357250e-01 , 
 4.0574000e+01 , 6.0000000e-01 , 3.8929375e-01 , 
 4.1174000e+01 , 6.0800000e-01 , 3.9352250e-01 , 
 4.1782000e+01 , 6.0513764e-01 , 3.9293614e-01 , 
 4.2393000e+01 , 6.0226115e-01 , 3.9234688e-01 , 
 4.2991000e+01 , 5.9944586e-01 , 3.9177016e-01 , 
 4.3505000e+01 , 5.9702603e-01 , 3.9127445e-01 , 
 4.4184000e+01 , 5.9382941e-01 , 3.9061961e-01 , 
 4.4785000e+01 , 5.9100000e-01 , 3.9004000e-01 , 
 4.5376000e+01 , 6.0600000e-01 , 3.9999000e-01 , 
 4.5982000e+01 , 6.1000000e-01 , 3.7623438e-01 , 
 4.6592000e+01 , 6.0822968e-01 , 3.7928548e-01 , 
 4.7201000e+01 , 6.0646227e-01 , 3.8233159e-01 , 
 4.7801000e+01 , 6.0472098e-01 , 3.8533267e-01 , 
 4.8394000e+01 , 6.0300000e-01 , 3.8829875e-01 , 
 4.8997000e+01 , 6.0300000e-01 , 3.8966688e-01 , 
 4.9600000e+01 , 6.0400000e-01 , 3.7412000e-01 , 
 5.0204000e+01 , 5.9900000e-01 , 3.8817438e-01 , 
 5.0803000e+01 , 5.8800000e-01 , 3.9041312e-01 , 
 5.1391000e+01 , 5.8500000e-01 , 3.8767687e-01 , 
 5.1976000e+01 , 5.7700000e-01 , 3.8133375e-01 , 
 5.2553000e+01 , 5.7800000e-01 , 3.8817437e-01 , 
 5.3131000e+01 , 5.7200000e-01 , 3.8593563e-01 , 
 5.3703000e+01 , 5.9400000e-01 , 3.8170688e-01 , 
 5.4297000e+01 , 5.9000000e-01 , 3.7760250e-01 , 
 5.4887000e+01 , 5.8800000e-01 , 3.8792563e-01 , 
 5.5475000e+01 , 6.0000000e-01 , 3.8145812e-01 , 
 5.6075000e+01 , 5.9900000e-01 , 3.7897062e-01 , 
 5.6674000e+01 , 6.0900000e-01 , 3.9377125e-01 , 
 5.7283000e+01 , 6.1200000e-01 , 3.9165687e-01 , 
 5.7895000e+01 , 6.0300000e-01 , 3.9501500e-01 , 
 5.8498000e+01 , 6.0100000e-01 , 3.8556250e-01 , 
 5.9099000e+01 , 5.9300000e-01 , 3.8966688e-01 , 
 5.9692000e+01 , 5.9900000e-01 , 3.8096062e-01 , 
 6.0291000e+01 , 5.9369688e-01 , 3.8174583e-01 , 
 6.1477000e+01 , 5.8319688e-01 , 3.8330052e-01 , 
 6.2064000e+01 , 5.7800000e-01 , 3.8407000e-01 , 
 6.2642000e+01 , 5.6900000e-01 , 3.9066187e-01 , 
