 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 46  ,  epoch start time Format 2 =  29 : 08 : 46  ,  epoch start time Format 3 = 104926 ,  epoch start time Format 4 = 66002 , 
 6.1600000e-01 , 9.5800000e-01 , 5.7094250e-01 , 
 1.5740000e+00 , 9.5100000e-01 , 5.7372250e-01 , 
 2.5250000e+00 , 9.6100000e-01 , 5.7511250e-01 , 
 3.4860000e+00 , 9.5800000e-01 , 5.7511250e-01 , 
 4.4440000e+00 , 9.5800000e-01 , 5.6764125e-01 , 
 5.4020000e+00 , 9.5900000e-01 , 5.7598125e-01 , 
 6.3610000e+00 , 9.6500000e-01 , 5.7302750e-01 , 
 7.3260000e+00 , 9.6300000e-01 , 5.7024750e-01 , 
 8.2890000e+00 , 9.7500000e-01 , 5.6990000e-01 , 
 9.2640000e+00 , 9.5900000e-01 , 5.7650250e-01 , 
 1.0223000e+01 , 9.5700000e-01 , 5.7580750e-01 , 
 1.1180000e+01 , 9.5800000e-01 , 5.7181125e-01 , 
 1.2138000e+01 , 9.7000000e-01 , 5.7198500e-01 , 
 1.3108000e+01 , 9.5400000e-01 , 5.6972625e-01 , 
 1.4062000e+01 , 9.5300000e-01 , 5.7250625e-01 , 
 1.5015000e+01 , 9.3800000e-01 , 5.6590375e-01 , 
 1.5953000e+01 , 9.4600000e-01 , 5.6642500e-01 , 
 1.6899000e+01 , 9.6500000e-01 , 5.6972625e-01 , 
 1.7864000e+01 , 9.6000000e-01 , 5.6937875e-01 , 
 1.8824000e+01 , 9.8100000e-01 , 5.7233250e-01 , 
 1.9805000e+01 , 9.7300000e-01 , 5.6781500e-01 , 
 2.0778000e+01 , 9.9700000e-01 , 5.6937875e-01 , 
 2.1775000e+01 , 9.8200000e-01 , 5.7302750e-01 , 
 2.2757000e+01 , 9.7800000e-01 , 5.7476500e-01 , 
 2.3735000e+01 , 9.7500000e-01 , 5.6972625e-01 , 
 2.4710000e+01 , 9.8300000e-01 , 5.7389625e-01 , 
 2.5693000e+01 , 9.5300000e-01 , 5.7059500e-01 , 
 2.6646000e+01 , 9.6600000e-01 , 5.7007375e-01 , 
 2.7612000e+01 , 9.5600000e-01 , 5.6190750e-01 , 
 2.8568000e+01 , 9.8700000e-01 , 5.6625125e-01 , 
 2.9555000e+01 , 9.7500000e-01 , 5.7372250e-01 , 
 3.0530000e+01 , 9.5400000e-01 , 5.7163750e-01 , 
 3.1484000e+01 , 9.6800000e-01 , 5.7354875e-01 , 
 3.2452000e+01 , 9.6200000e-01 , 5.6920500e-01 , 
 3.3414000e+01 , 9.6600000e-01 , 5.7476500e-01 , 
 3.4380000e+01 , 9.5200000e-01 , 5.7407000e-01 , 
 3.5332000e+01 , 9.4000000e-01 , 5.6764125e-01 , 
 3.6272000e+01 , 9.3500000e-01 , 5.7372250e-01 , 
 3.7207000e+01 , 9.3100000e-01 , 5.6868375e-01 , 
 3.8138000e+01 , 9.2700000e-01 , 5.6434000e-01 , 
 3.9065000e+01 , 9.5500000e-01 , 5.6833625e-01 , 
 4.0020000e+01 , 9.1200000e-01 , 5.7407000e-01 , 
 4.0932000e+01 , 9.1100000e-01 , 5.6642500e-01 , 
 4.1843000e+01 , 9.2200000e-01 , 5.6885750e-01 , 
 4.2765000e+01 , 9.2200000e-01 , 5.6903125e-01 , 
 4.3687000e+01 , 9.0800000e-01 , 5.7163750e-01 , 
 4.4595000e+01 , 9.0300000e-01 , 5.6955250e-01 , 
 4.5498000e+01 , 9.1500000e-01 , 5.6486125e-01 , 
 4.6413000e+01 , 9.1800000e-01 , 5.6486125e-01 , 
 4.7331000e+01 , 9.1000000e-01 , 5.6920500e-01 , 
 4.8241000e+01 , 8.6900000e-01 , 5.7250625e-01 , 
 4.9110000e+01 , 8.7500000e-01 , 5.6086500e-01 , 
 4.9985000e+01 , 9.1900000e-01 , 5.6051750e-01 , 
 5.0904000e+01 , 8.9200000e-01 , 5.6503500e-01 , 
 5.1796000e+01 , 8.8500000e-01 , 5.6486125e-01 , 
 5.2681000e+01 , 8.8400000e-01 , 5.6642500e-01 , 
 5.3565000e+01 , 8.9400000e-01 , 5.5669500e-01 , 
 5.4459000e+01 , 9.2300000e-01 , 5.6051750e-01 , 
 5.5382000e+01 , 8.9800000e-01 , 5.6937875e-01 , 
 5.6280000e+01 , 8.9800000e-01 , 5.6798875e-01 , 
 5.7178000e+01 , 8.8500000e-01 , 5.6659875e-01 , 
 5.8063000e+01 , 8.8800000e-01 , 5.5304625e-01 , 
 5.8951000e+01 , 9.2200000e-01 , 5.6103875e-01 , 
 5.9873000e+01 , 8.9000000e-01 , 5.6503500e-01 , 
 6.0763000e+01 , 8.8500000e-01 , 5.6364500e-01 , 
 6.1648000e+01 , 8.7500000e-01 , 5.5773750e-01 , 
 6.2523000e+01 , 8.9100000e-01 , 5.5704250e-01 , 
 6.3414000e+01 , 9.1200000e-01 , 5.6017000e-01 , 
 6.4326000e+01 , 8.9900000e-01 , 5.6381875e-01 , 
 6.5225000e+01 , 9.0700000e-01 , 5.6381875e-01 , 
 6.6132000e+01 , 8.9300000e-01 , 5.6173375e-01 , 
 6.7025000e+01 , 9.0400000e-01 , 5.6590375e-01 , 
 6.7929000e+01 , 9.2600000e-01 , 5.5895375e-01 , 
 6.8855000e+01 , 9.1200000e-01 , 5.6051750e-01 , 
 6.9767000e+01 , 9.1500000e-01 , 5.6156000e-01 , 
 7.0682000e+01 , 9.0100000e-01 , 5.5547875e-01 , 
 7.1583000e+01 , 9.1700000e-01 , 5.4957125e-01 , 
 7.2500000e+01 , 9.3700000e-01 , 5.5686875e-01 , 
 7.3437000e+01 , 9.3500000e-01 , 5.6138625e-01 , 
 7.4372000e+01 , 9.5600000e-01 , 5.6103875e-01 , 
 7.5328000e+01 , 9.4600000e-01 , 5.5947500e-01 , 
 7.6274000e+01 , 9.6600000e-01 , 5.6121250e-01 , 
 7.7240000e+01 , 9.9000000e-01 , 5.6121250e-01 , 
 7.8230000e+01 , 9.9200000e-01 , 5.6468750e-01 , 
 7.9222000e+01 , 9.9700000e-01 , 5.6434000e-01 , 
 8.0219000e+01 , 9.5500000e-01 , 5.6295000e-01 , 
 8.1174000e+01 , 9.7500000e-01 , 5.5930125e-01 , 
 8.2149000e+01 , 9.9900000e-01 , 5.6486125e-01 , 
 8.3148000e+01 , 9.8900000e-01 , 5.6694625e-01 , 
 8.4137000e+01 , 9.7100000e-01 , 5.6781500e-01 , 
 8.5108000e+01 , 9.8100000e-01 , 5.6712000e-01 , 
 8.6089000e+01 , 9.7300000e-01 , 5.6312375e-01 , 
 8.7062000e+01 , 9.9000000e-01 , 5.6416625e-01 , 
 8.8052000e+01 , 9.6000000e-01 , 5.6781500e-01 , 
 8.9012000e+01 , 9.9600000e-01 , 5.6781500e-01 , 
 9.0008000e+01 , 9.6200000e-01 , 5.6955250e-01 , 
 9.0970000e+01 , 9.8300000e-01 , 5.6208125e-01 , 
 9.1953000e+01 , 9.4400000e-01 , 5.6746750e-01 , 
 9.2897000e+01 , 9.4100000e-01 , 5.6381875e-01 , 
 9.3838000e+01 , 9.1100000e-01 , 5.6573000e-01 , 
 9.4749000e+01 , 9.2700000e-01 , 5.5634750e-01 , 
 9.5676000e+01 , 9.0900000e-01 , 5.6190750e-01 , 
 9.6585000e+01 , 9.1300000e-01 , 5.6086500e-01 , 
 9.7498000e+01 , 9.1600000e-01 , 5.5999625e-01 , 
 9.8414000e+01 , 9.0900000e-01 , 5.5530500e-01 , 
 9.9323000e+01 , 9.6800000e-01 , 5.5999625e-01 , 
 1.0029100e+02 , 9.9300000e-01 , 5.6208125e-01 , 
 1.0128400e+02 , 9.9500000e-01 , 5.5947500e-01 , 
 1.0227900e+02 , 9.6900000e-01 , 5.6190750e-01 , 
 1.0324800e+02 , 1.0160000e+00 , 5.6156000e-01 , 
 1.0426400e+02 , 1.0160000e+00 , 5.6885750e-01 , 
 1.0528000e+02 , 1.0160000e+00 , 5.6764125e-01 , 
 1.0629600e+02 , 9.7000000e-01 , 5.6364500e-01 , 
 1.0726600e+02 , 1.0010000e+00 , 5.6399250e-01 , 
 1.0826700e+02 , 1.0100000e+00 , 5.6781500e-01 , 
 1.0927700e+02 , 1.0100000e+00 , 5.7268000e-01 , 
 1.1028700e+02 , 1.0050000e+00 , 5.7129000e-01 , 
 1.1129200e+02 , 9.7600000e-01 , 5.6851000e-01 , 
 1.1226800e+02 , 1.0180000e+00 , 5.6503500e-01 , 
 1.1328600e+02 , 1.0200000e+00 , 5.6990000e-01 , 
 1.1430600e+02 , 1.0180000e+00 , 5.7094250e-01 , 
 1.1532400e+02 , 1.0010000e+00 , 5.6486125e-01 , 
 1.1632500e+02 , 1.0020000e+00 , 5.6416625e-01 , 
 1.1732700e+02 , 1.0260000e+00 , 5.6764125e-01 , 
 1.1835300e+02 , 1.0110000e+00 , 5.7094250e-01 , 
 1.1936400e+02 , 9.8800000e-01 , 5.7893500e-01 , 
 1.2035200e+02 , 9.8600000e-01 , 5.5912750e-01 , 
 1.2133800e+02 , 9.5500000e-01 , 5.7424375e-01 , 
 1.2229300e+02 , 9.3284618e-01 , 5.7856673e-01 , 
 1.2322400e+02 , 9.1124911e-01 , 5.8278106e-01 , 
 1.2414000e+02 , 8.9000000e-01 , 5.8692750e-01 , 
 1.2503000e+02 , 8.7415530e-01 , 5.7509539e-01 , 
 1.2590900e+02 , 8.5850644e-01 , 5.6340952e-01 , 
 1.2678000e+02 , 8.4300000e-01 , 5.5183000e-01 , 
 1.2762300e+02 , 8.4100000e-01 , 5.3984125e-01 , 
 1.2846400e+02 , 8.5600000e-01 , 5.5947500e-01 , 
 1.2932000e+02 , 9.1400000e-01 , 5.6156000e-01 , 
 1.3023400e+02 , 9.8700000e-01 , 5.6277625e-01 , 
 1.3122100e+02 , 9.9300000e-01 , 5.5686875e-01 , 
 1.3221400e+02 , 1.0350000e+00 , 5.6451375e-01 , 
 1.3324900e+02 , 1.0820000e+00 , 5.6990000e-01 , 
 1.3433100e+02 , 1.0490000e+00 , 5.7372250e-01 , 
 1.3538000e+02 , 1.0000000e+00 , 5.7007375e-01 , 
 1.3638000e+02 , 1.0450000e+00 , 5.7007375e-01 , 
 1.3742500e+02 , 1.0430000e+00 , 5.7354875e-01 , 
 1.3846800e+02 , 1.0240000e+00 , 5.7146375e-01 , 
 1.3949200e+02 , 9.8700000e-01 , 5.6381875e-01 , 
 1.4047900e+02 , 1.0160000e+00 , 5.6955250e-01 , 
 1.4149500e+02 , 1.0080000e+00 , 5.7563375e-01 , 
 1.4250300e+02 , 1.0010000e+00 , 5.7268000e-01 , 
 1.4350400e+02 , 9.7300000e-01 , 5.7580750e-01 , 
 1.4447700e+02 , 9.8400000e-01 , 5.6816250e-01 , 
 1.4546100e+02 , 1.0070000e+00 , 5.7320125e-01 , 
 1.4646800e+02 , 9.9500000e-01 , 5.7389625e-01 , 
 1.4746300e+02 , 9.8200000e-01 , 5.7076875e-01 , 
 1.4844500e+02 , 9.6400000e-01 , 5.5791125e-01 , 
 1.4940900e+02 , 9.7800000e-01 , 5.6920500e-01 , 
 1.5038700e+02 , 9.7000000e-01 , 5.7441750e-01 , 
 1.5135700e+02 , 9.5100000e-01 , 5.7302750e-01 , 
 1.5230800e+02 , 9.1700000e-01 , 5.7598125e-01 , 
 1.5322500e+02 , 9.2200000e-01 , 5.6242875e-01 , 
 1.5414700e+02 , 9.0400000e-01 , 5.6486125e-01 , 
 1.5505100e+02 , 9.0800000e-01 , 5.6903125e-01 , 
 1.5595900e+02 , 9.0600000e-01 , 5.6364500e-01 , 
 1.5686500e+02 , 9.1500000e-01 , 5.5878000e-01 , 
 1.5778000e+02 , 9.7200000e-01 , 5.6659875e-01 , 
 1.5875200e+02 , 9.9000000e-01 , 5.6712000e-01 , 
 1.5974200e+02 , 1.0140000e+00 , 5.6885750e-01 , 
 1.6075600e+02 , 9.9200000e-01 , 5.6121250e-01 , 
 1.6174800e+02 , 1.0300000e+00 , 5.6903125e-01 , 
 1.6277800e+02 , 1.0210000e+00 , 5.7372250e-01 , 
 1.6379900e+02 , 1.0060000e+00 , 5.6937875e-01 , 
 1.6480500e+02 , 1.0010000e+00 , 5.6607750e-01 , 
 1.6580600e+02 , 1.0140000e+00 , 5.7354875e-01 , 
 1.6682000e+02 , 1.0040000e+00 , 5.7354875e-01 , 
 1.6782400e+02 , 9.6700000e-01 , 5.7615500e-01 , 
 1.6879100e+02 , 9.5900000e-01 , 5.6329750e-01 , 
 1.6975000e+02 , 9.8800000e-01 , 5.7493875e-01 , 
 1.7073800e+02 , 9.7700000e-01 , 5.7546000e-01 , 
 1.7171500e+02 , 9.5800000e-01 , 5.7024750e-01 , 
 1.7267300e+02 , 9.9000000e-01 , 5.6486125e-01 , 
 1.7366300e+02 , 9.8500000e-01 , 5.7424375e-01 , 
 1.7464800e+02 , 1.0210000e+00 , 5.7250625e-01 , 
 1.7566900e+02 , 1.0050000e+00 , 5.6833625e-01 , 
 1.7667400e+02 , 9.8800000e-01 , 5.7076875e-01 , 
 1.7766200e+02 , 1.0010000e+00 , 5.7320125e-01 , 
 1.7866300e+02 , 1.0290000e+00 , 5.7580750e-01 , 
 1.7969200e+02 , 1.0320000e+00 , 5.7754500e-01 , 
 1.8072400e+02 , 1.0100000e+00 , 5.7511250e-01 , 
 1.8173400e+02 , 1.0240000e+00 , 5.7007375e-01 , 
 1.8275800e+02 , 1.0340000e+00 , 5.7771875e-01 , 
 1.8379200e+02 , 1.0280000e+00 , 5.7754500e-01 , 
 1.8482000e+02 , 1.0030000e+00 , 5.7302750e-01 , 
 1.8582300e+02 , 9.7200000e-01 , 5.6694625e-01 , 
 1.8679500e+02 , 1.0020000e+00 , 5.7372250e-01 , 
 1.8779700e+02 , 9.7500000e-01 , 5.7667625e-01 , 
 1.8877200e+02 , 9.4100000e-01 , 5.7685000e-01 , 
 1.8971300e+02 , 9.5600000e-01 , 5.6833625e-01 , 
 1.9066900e+02 , 9.5100000e-01 , 5.7580750e-01 , 
 1.9162000e+02 , 9.5500000e-01 , 5.7372250e-01 , 
 1.9257500e+02 , 9.5300000e-01 , 5.7129000e-01 , 
 1.9352800e+02 , 9.4200000e-01 , 5.6295000e-01 , 
 1.9447000e+02 , 9.8300000e-01 , 5.7024750e-01 , 
 1.9545300e+02 , 9.7500000e-01 , 5.7181125e-01 , 
 1.9642800e+02 , 9.9800000e-01 , 5.7598125e-01 , 
 1.9742600e+02 , 9.8300000e-01 , 5.7459125e-01 , 
 1.9840900e+02 , 9.7801142e-01 , 5.7467793e-01 , 
 2.0037500e+02 , 9.6803426e-01 , 5.7485128e-01 , 
 2.0136700e+02 , 9.6300000e-01 , 5.7493875e-01 , 
 2.0233000e+02 , 9.5000000e-01 , 5.6555625e-01 , 
 2.0328000e+02 , 9.8100000e-01 , 5.7198500e-01 , 
 2.0426100e+02 , 9.6600000e-01 , 5.7042125e-01 , 
 2.0522700e+02 , 9.9300000e-01 , 5.7667625e-01 , 
 2.0622000e+02 , 9.5800000e-01 , 5.7632875e-01 , 
 2.0717800e+02 , 9.7600000e-01 , 5.7007375e-01 , 
 2.0815400e+02 , 9.5700000e-01 , 5.7719750e-01 , 
 2.0911100e+02 , 9.8600000e-01 , 5.7546000e-01 , 
 2.1009700e+02 , 9.8000000e-01 , 5.7424375e-01 , 
 2.1107700e+02 , 9.6500000e-01 , 5.7198500e-01 , 
 2.1204200e+02 , 1.0030000e+00 , 5.7198500e-01 , 
 2.1304500e+02 , 1.0060000e+00 , 5.7372250e-01 , 
 2.1405100e+02 , 1.0060000e+00 , 5.7372250e-01 , 
 2.1505700e+02 , 9.7600000e-01 , 5.7285375e-01 , 
 2.1603300e+02 , 9.8300000e-01 , 5.7198500e-01 , 
 2.1701600e+02 , 9.8400000e-01 , 5.7754500e-01 , 
 2.1800000e+02 , 9.9300000e-01 , 5.7841375e-01 , 
 2.1899300e+02 , 9.6200000e-01 , 5.7094250e-01 , 
 2.1995500e+02 , 9.7200000e-01 , 5.6798875e-01 , 
 2.2092700e+02 , 9.5600000e-01 , 5.7615500e-01 , 
 2.2188300e+02 , 9.8600000e-01 , 5.7476500e-01 , 
 2.2286900e+02 , 9.7600000e-01 , 5.7910875e-01 , 
 2.2384500e+02 , 9.5600000e-01 , 5.7129000e-01 , 
 2.2480100e+02 , 9.7600000e-01 , 5.7650250e-01 , 
 2.2577700e+02 , 1.0050000e+00 , 5.7719750e-01 , 
 2.2678200e+02 , 9.8000000e-01 , 5.7493875e-01 , 
 2.2776200e+02 , 9.6200000e-01 , 5.6781500e-01 , 
 2.2872400e+02 , 9.7200000e-01 , 5.7441750e-01 , 
 2.2969600e+02 , 9.7300000e-01 , 5.7476500e-01 , 
 2.3066900e+02 , 9.6700000e-01 , 5.7163750e-01 , 
 2.3163600e+02 , 9.3600000e-01 , 5.6312375e-01 , 
 2.3257200e+02 , 9.3300000e-01 , 5.6086500e-01 , 
 2.3350500e+02 , 9.0600000e-01 , 5.6851000e-01 , 
 2.3441100e+02 , 8.7400000e-01 , 5.6312375e-01 , 
 2.3528500e+02 , 8.6095522e-01 , 5.6077005e-01 , 
 2.3615300e+02 , 8.4800000e-01 , 5.5843250e-01 , 
 2.3700100e+02 , 8.3956476e-01 , 5.5750527e-01 , 
 2.3945300e+02 , 8.1517418e-01 , 5.5482417e-01 , 
 2.4027100e+02 , 8.0703735e-01 , 5.5392974e-01 , 
 2.4107900e+02 , 7.9900000e-01 , 5.5304625e-01 , 
 2.4187800e+02 , 7.9300000e-01 , 5.6017000e-01 , 
 2.4267100e+02 , 8.1800000e-01 , 5.5513125e-01 , 
 2.4348900e+02 , 8.1400000e-01 , 5.5912750e-01 , 
 2.4430300e+02 , 8.0600000e-01 , 5.4105750e-01 , 
 2.4510900e+02 , 8.3600000e-01 , 5.5999625e-01 , 
 2.4594500e+02 , 8.6100000e-01 , 5.6260250e-01 , 
 2.4680600e+02 , 9.1600000e-01 , 5.6277625e-01 , 
 2.4772200e+02 , 9.3100000e-01 , 5.6208125e-01 , 
 2.4865300e+02 , 9.8300000e-01 , 5.6712000e-01 , 
 2.4963600e+02 , 1.0280000e+00 , 5.7094250e-01 , 
 2.5066400e+02 , 1.0320000e+00 , 5.6781500e-01 , 
 2.5169600e+02 , 9.9600000e-01 , 5.7459125e-01 , 
 2.5269200e+02 , 1.0260000e+00 , 5.7146375e-01 , 
 2.5371800e+02 , 1.0310000e+00 , 5.7424375e-01 , 
 2.5474900e+02 , 1.0150000e+00 , 5.7354875e-01 , 
 2.5576400e+02 , 1.0200000e+00 , 5.7024750e-01 , 
 2.5678400e+02 , 1.0190000e+00 , 5.7354875e-01 , 
 2.5780300e+02 , 1.0170000e+00 , 5.7320125e-01 , 
 2.5882000e+02 , 9.8700000e-01 , 5.6659875e-01 , 
 2.5980700e+02 , 1.0150000e+00 , 5.7007375e-01 , 
 2.6082200e+02 , 1.0160000e+00 , 5.7320125e-01 , 
 2.6183800e+02 , 9.9700000e-01 , 5.7997750e-01 , 
 2.6283500e+02 , 9.6100000e-01 , 5.6260250e-01 , 
 2.6379600e+02 , 1.0060000e+00 , 5.6885750e-01 , 
 2.6480200e+02 , 1.0190000e+00 , 5.7511250e-01 , 
 2.6582100e+02 , 1.0210000e+00 , 5.7407000e-01 , 
 2.6684200e+02 , 9.9000000e-01 , 5.8258375e-01 , 
 2.6783200e+02 , 9.9700000e-01 , 5.6312375e-01 , 
 2.6882900e+02 , 1.0070000e+00 , 5.7632875e-01 , 
 2.6983600e+02 , 1.0080000e+00 , 5.7198500e-01 , 
 2.7084400e+02 , 9.4500000e-01 , 5.7059500e-01 , 
 2.7178900e+02 , 9.2300000e-01 , 5.6190750e-01 , 
 2.7271200e+02 , 9.3000000e-01 , 5.6955250e-01 , 
 2.7364200e+02 , 9.1300000e-01 , 5.6677250e-01 , 
 2.7455500e+02 , 8.8300000e-01 , 5.5704250e-01 , 
 2.7543800e+02 , 8.9600000e-01 , 5.6034375e-01 , 
 2.7633400e+02 , 8.8500000e-01 , 5.6903125e-01 , 
 2.7721900e+02 , 8.7200000e-01 , 5.6903125e-01 , 
 2.7809100e+02 , 8.5400000e-01 , 5.7250625e-01 , 
 2.7894500e+02 , 8.9300000e-01 , 5.4783375e-01 , 
 2.7983800e+02 , 8.8809157e-01 , 5.4992708e-01 , 
 2.8073700e+02 , 8.8315016e-01 , 5.5203448e-01 , 
 2.8164300e+02 , 8.7817027e-01 , 5.5415829e-01 , 
 2.8344500e+02 , 8.6826546e-01 , 5.5838247e-01 , 
 2.8433900e+02 , 8.6335153e-01 , 5.6047815e-01 , 
 2.8522500e+02 , 8.5848157e-01 , 5.6255507e-01 , 
 2.8608400e+02 , 8.5376002e-01 , 5.6456871e-01 , 
 2.8695000e+02 , 8.4900000e-01 , 5.6659875e-01 , 
 2.8779900e+02 , 8.3779320e-01 , 5.5857400e-01 , 
 2.8863400e+02 , 8.2677120e-01 , 5.5068158e-01 , 
 2.8945000e+02 , 8.1600000e-01 , 5.4296875e-01 , 
 2.9026600e+02 , 8.1300000e-01 , 5.6190750e-01 , 
 2.9107900e+02 , 8.0700000e-01 , 5.5686875e-01 , 
 2.9188600e+02 , 7.9800000e-01 , 5.6694625e-01 , 
 2.9268400e+02 , 7.7800000e-01 , 5.4731250e-01 , 
 2.9346200e+02 , 7.6900000e-01 , 5.4852875e-01 , 
 2.9423100e+02 , 7.5700000e-01 , 5.5322000e-01 , 
 2.9498800e+02 , 7.4700000e-01 , 5.4627000e-01 , 
 2.9573500e+02 , 7.4000000e-01 , 5.5009250e-01 , 
 2.9647500e+02 , 7.4400000e-01 , 5.4696500e-01 , 
 2.9721900e+02 , 7.4100000e-01 , 5.4349000e-01 , 
 2.9796000e+02 , 7.4200000e-01 , 5.3654000e-01 , 
 2.9870200e+02 , 7.4600000e-01 , 5.4488000e-01 , 
 2.9944800e+02 , 7.5100000e-01 , 5.3758250e-01 , 
