 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 17 : 23  ,  epoch start time Format 2 =  27 : 17 : 23  ,  epoch start time Format 3 = 98243 ,  epoch start time Format 4 = 50100 , 
 1.2310000e+00 , 7.9400000e-01 , 5.7918625e-01 , 
 2.0250000e+00 , 8.1600000e-01 , 5.7214875e-01 , 
 2.8410000e+00 , 8.0600000e-01 , 5.7373219e-01 , 
 3.6470000e+00 , 8.0200000e-01 , 5.7179688e-01 , 
 4.4490000e+00 , 7.6800000e-01 , 5.7003750e-01 , 
 5.2170000e+00 , 7.5800000e-01 , 5.6511125e-01 , 
 5.9750000e+00 , 7.9500000e-01 , 5.7232469e-01 , 
 6.7700000e+00 , 7.8300000e-01 , 5.7848250e-01 , 
 7.5530000e+00 , 8.1800000e-01 , 5.7443594e-01 , 
 8.3710000e+00 , 7.9200000e-01 , 5.7408406e-01 , 
 9.1630000e+00 , 8.0900000e-01 , 5.7162094e-01 , 
 9.9720000e+00 , 7.6800000e-01 , 5.7214875e-01 , 
 1.0740000e+01 , 7.6000000e-01 , 5.6792625e-01 , 
 1.1500000e+01 , 7.7200000e-01 , 5.7162094e-01 , 
 1.2272000e+01 , 7.8300000e-01 , 5.7601938e-01 , 
 1.3055000e+01 , 7.9300000e-01 , 5.7584344e-01 , 
 1.3848000e+01 , 7.8900000e-01 , 5.7285250e-01 , 
 1.4637000e+01 , 7.8900000e-01 , 5.7038938e-01 , 
 1.5426000e+01 , 7.8100000e-01 , 5.6810219e-01 , 
 1.6207000e+01 , 7.4800000e-01 , 5.6810219e-01 , 
 1.6955000e+01 , 7.5100000e-01 , 5.6370375e-01 , 
 1.7706000e+01 , 7.8100000e-01 , 5.7179688e-01 , 
 1.8487000e+01 , 7.8600000e-01 , 5.7601938e-01 , 
 1.9273000e+01 , 7.9500000e-01 , 5.7250062e-01 , 
 2.0068000e+01 , 7.8600000e-01 , 5.7074125e-01 , 
 2.0854000e+01 , 7.8400000e-01 , 5.6986156e-01 , 
 2.1638000e+01 , 7.7200000e-01 , 5.6775031e-01 , 
 2.2410000e+01 , 7.4100000e-01 , 5.6757437e-01 , 
 2.3151000e+01 , 7.8100000e-01 , 5.6757438e-01 , 
