 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 33 : 37  ,  epoch start time Format 2 =  26 : 33 : 37  ,  epoch start time Format 3 = 95617 ,  epoch start time Format 4 = 55800 , 
 4.1100000e-01 , 7.6300000e-01 , 5.2271813e-01 , 
 1.1740000e+00 , 7.6700000e-01 , 5.2518844e-01 , 
 1.9410000e+00 , 7.6700000e-01 , 5.2448920e-01 , 
 3.4600000e+00 , 7.6700000e-01 , 5.2310440e-01 , 
 4.2450000e+00 , 7.6700000e-01 , 5.2238875e-01 , 
 5.0120000e+00 , 7.6400000e-01 , 5.1876563e-01 , 
 5.7760000e+00 , 7.6500000e-01 , 5.1119000e-01 , 
 6.5410000e+00 , 7.6500000e-01 , 5.1777750e-01 , 
 7.3060000e+00 , 7.6300000e-01 , 5.1431906e-01 , 
 8.0690000e+00 , 7.6300000e-01 , 5.1744813e-01 , 
 8.8320000e+00 , 7.6600000e-01 , 5.1893031e-01 , 
 9.5980000e+00 , 7.6200000e-01 , 5.2782344e-01 , 
 1.0360000e+01 , 7.6000000e-01 , 5.2057719e-01 , 
 1.1120000e+01 , 7.6300000e-01 , 5.1728344e-01 , 
 1.1883000e+01 , 7.6700000e-01 , 5.1547188e-01 , 
 1.2650000e+01 , 7.6200000e-01 , 5.2156531e-01 , 
 1.3412000e+01 , 7.5800000e-01 , 5.2057719e-01 , 
 1.4170000e+01 , 7.6300000e-01 , 5.1613062e-01 , 
 1.4933000e+01 , 7.6500000e-01 , 5.1497781e-01 , 
 1.5698000e+01 , 7.6300000e-01 , 5.2041250e-01 , 
 1.6461000e+01 , 7.6100000e-01 , 5.1876563e-01 , 
 1.7222000e+01 , 7.6100000e-01 , 5.2321219e-01 , 
 1.7983000e+01 , 7.6300000e-01 , 5.2617656e-01 , 
 1.8746000e+01 , 7.6400000e-01 , 5.2041250e-01 , 
 1.9510000e+01 , 7.6400000e-01 , 5.2568250e-01 , 
 2.0274000e+01 , 7.6500000e-01 , 5.2617656e-01 , 
 2.1039000e+01 , 7.6100000e-01 , 5.2897625e-01 , 
 2.1800000e+01 , 7.6300000e-01 , 5.2881156e-01 , 
