 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 12 : 22  ,  epoch start time Format 2 =  24 : 12 : 22  ,  epoch start time Format 3 = 87142 ,  epoch start time Format 4 = 39000 , 
 5.2600000e-01 , 7.6800000e-01 , 5.3783906e-01 , 
 1.2940000e+00 , 7.6900000e-01 , 5.3767125e-01 , 
 2.0630000e+00 , 7.6400000e-01 , 5.2693125e-01 , 
 2.8270000e+00 , 7.6000000e-01 , 5.3179781e-01 , 
 3.5870000e+00 , 7.6600000e-01 , 5.3783906e-01 , 
 4.3530000e+00 , 7.6500000e-01 , 5.3783906e-01 , 
 5.1180000e+00 , 7.5900000e-01 , 5.3884594e-01 , 
 5.8770000e+00 , 7.6000000e-01 , 5.3179781e-01 , 
 6.6370000e+00 , 7.6300000e-01 , 5.3884594e-01 , 
 7.4000000e+00 , 7.5700000e-01 , 5.3632875e-01 , 
 8.1570000e+00 , 7.6200000e-01 , 5.3934938e-01 , 
 8.9190000e+00 , 7.5500000e-01 , 5.3515406e-01 , 
 9.6740000e+00 , 7.6000000e-01 , 5.3179781e-01 , 
 1.0434000e+01 , 7.5800000e-01 , 5.4388031e-01 , 
 1.1192000e+01 , 7.5800000e-01 , 5.3783906e-01 , 
 1.1950000e+01 , 7.5800000e-01 , 5.3364375e-01 , 
 1.2708000e+01 , 7.6300000e-01 , 5.3632875e-01 , 
 1.3471000e+01 , 7.6300000e-01 , 5.3783906e-01 , 
 1.4234000e+01 , 7.6000000e-01 , 5.3414719e-01 , 
 1.4994000e+01 , 7.5400000e-01 , 5.3616094e-01 , 
 1.5748000e+01 , 7.6400000e-01 , 5.3901375e-01 , 
 1.6512000e+01 , 7.6400000e-01 , 5.4153094e-01 , 
 1.7276000e+01 , 7.6400000e-01 , 5.3616094e-01 , 
 1.8040000e+01 , 7.6600000e-01 , 5.4002063e-01 , 
 1.8806000e+01 , 7.5600000e-01 , 5.3616094e-01 , 
 1.9562000e+01 , 7.5900000e-01 , 5.3230125e-01 , 
 2.0321000e+01 , 7.6800000e-01 , 5.3867813e-01 , 
 2.1089000e+01 , 7.6100000e-01 , 5.3616094e-01 , 
 2.1850000e+01 , 7.6100000e-01 , 5.4388031e-01 , 
 2.2611000e+01 , 7.6100000e-01 , 5.3901375e-01 , 
