 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 12 : 21  ,  epoch start time Format 2 =  24 : 12 : 21  ,  epoch start time Format 3 = 87141 ,  epoch start time Format 4 = 39000 , 
 6.8100000e-01 , 6.6000000e-01 , 4.3453500e-01 , 
 1.3410000e+00 , 6.7600000e-01 , 4.4515500e-01 , 
 2.0170000e+00 , 6.7400000e-01 , 4.4840000e-01 , 
 2.6910000e+00 , 6.7700000e-01 , 4.4235250e-01 , 
 3.3680000e+00 , 6.6200000e-01 , 4.4840000e-01 , 
 4.0300000e+00 , 6.6600000e-01 , 4.4574500e-01 , 
 4.6960000e+00 , 6.7200000e-01 , 4.4427000e-01 , 
 5.3680000e+00 , 6.7300000e-01 , 4.4191000e-01 , 
 6.0410000e+00 , 6.6600000e-01 , 4.4338500e-01 , 
 6.7070000e+00 , 6.5600000e-01 , 4.4117250e-01 , 
 7.3630000e+00 , 6.7000000e-01 , 4.4412250e-01 , 
 8.0330000e+00 , 6.6900000e-01 , 4.4294250e-01 , 
 8.7020000e+00 , 6.7600000e-01 , 4.4618750e-01 , 
 9.3780000e+00 , 6.7400000e-01 , 4.4397500e-01 , 
 1.0052000e+01 , 6.6500000e-01 , 4.3940250e-01 , 
 1.0717000e+01 , 6.6100000e-01 , 4.4087750e-01 , 
 1.1378000e+01 , 6.7200000e-01 , 4.4899000e-01 , 
 1.2050000e+01 , 6.7400000e-01 , 4.4412250e-01 , 
 1.2724000e+01 , 6.7700000e-01 , 4.4589250e-01 , 
 1.3401000e+01 , 6.7900000e-01 , 4.4500750e-01 , 
 1.4080000e+01 , 6.7400000e-01 , 4.4707250e-01 , 
 1.4754000e+01 , 6.5900000e-01 , 4.4117250e-01 , 
 1.5413000e+01 , 6.7500000e-01 , 4.4545000e-01 , 
 1.6088000e+01 , 6.7600000e-01 , 4.4928500e-01 , 
 1.6764000e+01 , 6.7700000e-01 , 4.4722000e-01 , 
 1.7441000e+01 , 6.6500000e-01 , 4.4441750e-01 , 
 1.8106000e+01 , 6.5900000e-01 , 4.4205750e-01 , 
 1.8765000e+01 , 6.7200000e-01 , 4.4530250e-01 , 
 1.9437000e+01 , 6.7100000e-01 , 4.4869500e-01 , 
 2.0108000e+01 , 6.7700000e-01 , 4.4958000e-01 , 
 2.0785000e+01 , 6.6900000e-01 , 4.4648250e-01 , 
 2.1454000e+01 , 6.5800000e-01 , 4.4618750e-01 , 
 2.2112000e+01 , 6.6900000e-01 , 4.4500750e-01 , 
 2.2781000e+01 , 6.7200000e-01 , 4.4781000e-01 , 
 2.3453000e+01 , 6.7600000e-01 , 4.4987500e-01 , 
 2.4129000e+01 , 6.6400000e-01 , 4.4618750e-01 , 
 2.4793000e+01 , 6.6900000e-01 , 4.4618750e-01 , 
 2.5462000e+01 , 6.7000000e-01 , 4.4500750e-01 , 
 2.6132000e+01 , 6.6900000e-01 , 4.4530250e-01 , 
 2.6801000e+01 , 6.7700000e-01 , 4.4722000e-01 , 
 2.7478000e+01 , 6.8100000e-01 , 4.4604000e-01 , 
 2.8159000e+01 , 6.7700000e-01 , 4.5031750e-01 , 
 2.8836000e+01 , 6.7800000e-01 , 4.5194000e-01 , 
 2.9514000e+01 , 6.6800000e-01 , 4.4618750e-01 , 
 3.0182000e+01 , 6.7000000e-01 , 4.4618750e-01 , 
 3.0852000e+01 , 6.7700000e-01 , 4.4382750e-01 , 
 3.1529000e+01 , 6.8500000e-01 , 4.4382750e-01 , 
 3.2214000e+01 , 6.8900000e-01 , 4.5194000e-01 , 
 3.2903000e+01 , 6.8700000e-01 , 4.5017000e-01 , 
 3.3590000e+01 , 6.8600000e-01 , 4.4382750e-01 , 
 3.4276000e+01 , 6.7300000e-01 , 4.4456500e-01 , 
 3.4949000e+01 , 6.7300000e-01 , 4.4545000e-01 , 
 3.5622000e+01 , 6.7900000e-01 , 4.5135000e-01 , 
 3.6301000e+01 , 6.8100000e-01 , 4.4943250e-01 , 
 3.6982000e+01 , 6.8400000e-01 , 4.4427000e-01 , 
 3.7666000e+01 , 6.8500000e-01 , 4.4294250e-01 , 
 3.8351000e+01 , 6.8700000e-01 , 4.4545000e-01 , 
 3.9038000e+01 , 6.7300000e-01 , 4.4545000e-01 , 
 3.9711000e+01 , 6.8000000e-01 , 4.4427000e-01 , 
 4.0391000e+01 , 6.8200000e-01 , 4.5076000e-01 , 
 4.1073000e+01 , 6.8500000e-01 , 4.5312000e-01 , 
 4.1758000e+01 , 6.7400000e-01 , 4.4471250e-01 , 
 4.2432000e+01 , 6.7900000e-01 , 4.4854750e-01 , 
 4.3111000e+01 , 6.8400000e-01 , 4.5356250e-01 , 
 4.3795000e+01 , 6.8900000e-01 , 4.4722000e-01 , 
 4.4484000e+01 , 6.7800000e-01 , 4.4707250e-01 , 
 4.5162000e+01 , 6.8000000e-01 , 4.4825250e-01 , 
 4.5842000e+01 , 6.8800000e-01 , 4.4810500e-01 , 
 4.6530000e+01 , 6.9300000e-01 , 4.4972750e-01 , 
 4.7223000e+01 , 6.8400000e-01 , 4.4987500e-01 , 
 4.7907000e+01 , 6.8500000e-01 , 4.4795750e-01 , 
 4.8592000e+01 , 6.9300000e-01 , 4.5149750e-01 , 
 4.9285000e+01 , 6.9500000e-01 , 4.4840000e-01 , 
 4.9980000e+01 , 6.9400000e-01 , 4.5297250e-01 , 
 5.0674000e+01 , 6.8200000e-01 , 4.4854750e-01 , 
 5.1356000e+01 , 6.8400000e-01 , 4.5282500e-01 , 
 5.2040000e+01 , 6.9300000e-01 , 4.4987500e-01 , 
 5.2733000e+01 , 6.9300000e-01 , 4.5061250e-01 , 
 5.3426000e+01 , 6.9300000e-01 , 4.4810500e-01 , 
 5.4119000e+01 , 6.7800000e-01 , 4.4795750e-01 , 
 5.4797000e+01 , 6.8900000e-01 , 4.4751500e-01 , 
 5.5486000e+01 , 6.9200000e-01 , 4.5238250e-01 , 
 5.6178000e+01 , 6.9500000e-01 , 4.5061250e-01 , 
 5.6873000e+01 , 6.8300000e-01 , 4.4766250e-01 , 
 5.7556000e+01 , 6.8200000e-01 , 4.4795750e-01 , 
 5.8238000e+01 , 6.9500000e-01 , 4.5267750e-01 , 
 5.8933000e+01 , 6.9800000e-01 , 4.4884250e-01 , 
 5.9631000e+01 , 6.9500000e-01 , 4.4810500e-01 , 
 6.0326000e+01 , 6.7800000e-01 , 4.4795750e-01 , 
 6.1004000e+01 , 6.9600000e-01 , 4.5179250e-01 , 
 6.1700000e+01 , 6.9500000e-01 , 4.5695500e-01 , 
 6.2395000e+01 , 6.9600000e-01 , 4.5636500e-01 , 
 6.3091000e+01 , 6.8500000e-01 , 4.5533250e-01 , 
 6.3776000e+01 , 6.9000000e-01 , 4.4825250e-01 , 
 6.4466000e+01 , 6.9600000e-01 , 4.5017000e-01 , 
 6.5162000e+01 , 6.9400000e-01 , 4.4928500e-01 , 
 6.5856000e+01 , 6.8900000e-01 , 4.5282500e-01 , 
 6.6545000e+01 , 6.9600000e-01 , 4.4677750e-01 , 
 6.7241000e+01 , 6.9000000e-01 , 4.5208750e-01 , 
 6.7931000e+01 , 6.9000000e-01 , 4.5680750e-01 , 
 6.8621000e+01 , 6.9700000e-01 , 4.4146750e-01 , 
 6.9318000e+01 , 7.0000000e-01 , 4.5503750e-01 , 
 7.0018000e+01 , 6.9500000e-01 , 4.5120250e-01 , 
 7.0713000e+01 , 6.8900000e-01 , 4.4899000e-01 , 
 7.1402000e+01 , 6.9900000e-01 , 4.5253000e-01 , 
 7.2101000e+01 , 6.9900000e-01 , 4.5149750e-01 , 
 7.2800000e+01 , 6.8700000e-01 , 4.4840000e-01 , 
 7.3487000e+01 , 6.9200000e-01 , 4.5017000e-01 , 
 7.4179000e+01 , 6.9800000e-01 , 4.5489000e-01 , 
 7.4877000e+01 , 7.0000000e-01 , 4.5385750e-01 , 
 7.5577000e+01 , 6.9300000e-01 , 4.5076000e-01 , 
 7.6270000e+01 , 7.0000000e-01 , 4.4928500e-01 , 
 7.6970000e+01 , 6.9700000e-01 , 4.4854750e-01 , 
 7.7667000e+01 , 7.0000000e-01 , 4.4677750e-01 , 
 7.8367000e+01 , 7.0000000e-01 , 4.5061250e-01 , 
 7.9067000e+01 , 6.8600000e-01 , 4.5179250e-01 , 
 7.9753000e+01 , 6.9200000e-01 , 4.4943250e-01 , 
 8.0445000e+01 , 6.9900000e-01 , 4.5666000e-01 , 
 8.1144000e+01 , 7.0200000e-01 , 4.5459500e-01 , 
 8.1846000e+01 , 6.9800000e-01 , 4.4958000e-01 , 
 8.2544000e+01 , 6.8700000e-01 , 4.5666000e-01 , 
 8.3231000e+01 , 6.9900000e-01 , 4.5253000e-01 , 
 8.3930000e+01 , 6.9900000e-01 , 4.5975750e-01 , 
 8.4629000e+01 , 6.9900000e-01 , 4.5592250e-01 , 
 8.5328000e+01 , 6.9300000e-01 , 4.5164500e-01 , 
 8.6021000e+01 , 7.0200000e-01 , 4.5459500e-01 , 
 8.6723000e+01 , 7.0300000e-01 , 4.5400500e-01 , 
 8.7426000e+01 , 6.9300000e-01 , 4.5459500e-01 , 
 8.8119000e+01 , 6.9500000e-01 , 4.5149750e-01 , 
 8.8814000e+01 , 7.0300000e-01 , 4.5415250e-01 , 
 8.9517000e+01 , 7.0300000e-01 , 4.5636500e-01 , 
 9.0220000e+01 , 6.9800000e-01 , 4.5135000e-01 , 
 9.0918000e+01 , 6.9500000e-01 , 4.5444750e-01 , 
 9.1613000e+01 , 6.9000000e-01 , 4.5548000e-01 , 
 9.2303000e+01 , 6.8500000e-01 , 4.5651250e-01 , 
 9.2988000e+01 , 6.9800000e-01 , 4.5356250e-01 , 
 9.3686000e+01 , 6.9800000e-01 , 4.5813500e-01 , 
 9.4384000e+01 , 7.0000000e-01 , 4.5843000e-01 , 
 9.5084000e+01 , 6.8900000e-01 , 4.5090750e-01 , 
 9.5773000e+01 , 6.9700000e-01 , 4.5253000e-01 , 
 9.6470000e+01 , 7.0400000e-01 , 4.5518500e-01 , 
 9.7174000e+01 , 7.0700000e-01 , 4.5297250e-01 , 
 9.7881000e+01 , 7.0400000e-01 , 4.5562750e-01 , 
 9.8585000e+01 , 6.9500000e-01 , 4.5444750e-01 , 
 9.9280000e+01 , 6.9600000e-01 , 4.5326750e-01 , 
 9.9976000e+01 , 7.0600000e-01 , 4.6344500e-01 , 
 1.0068200e+02 , 7.0500000e-01 , 4.5961000e-01 , 
 1.0138700e+02 , 6.9800000e-01 , 4.5385750e-01 , 
 1.0208500e+02 , 6.9300000e-01 , 4.5621750e-01 , 
 1.0277800e+02 , 7.0300000e-01 , 4.6079000e-01 , 
 1.0348100e+02 , 7.0500000e-01 , 4.5592250e-01 , 
 1.0418600e+02 , 7.0300000e-01 , 4.5577500e-01 , 
 1.0488900e+02 , 6.9800000e-01 , 4.5798750e-01 , 
 1.0558700e+02 , 7.0800000e-01 , 4.5857750e-01 , 
 1.0629500e+02 , 7.0800000e-01 , 4.5651250e-01 , 
 1.0700300e+02 , 7.1300000e-01 , 4.5680750e-01 , 
 1.0771600e+02 , 7.0100000e-01 , 4.5548000e-01 , 
 1.0841700e+02 , 7.0900000e-01 , 4.5931500e-01 , 
 1.0912600e+02 , 7.1000000e-01 , 4.5784000e-01 , 
 1.0983600e+02 , 7.1600000e-01 , 4.6093750e-01 , 
 1.1055200e+02 , 7.0100000e-01 , 4.5385750e-01 , 
 1.1125300e+02 , 7.0900000e-01 , 4.5843000e-01 , 
 1.1196200e+02 , 7.1100000e-01 , 4.5607000e-01 , 
 1.1267300e+02 , 7.0900000e-01 , 4.5371000e-01 , 
 1.1338200e+02 , 7.0000000e-01 , 4.6418250e-01 , 
 1.1408200e+02 , 7.1100000e-01 , 4.5577500e-01 , 
 1.1479300e+02 , 7.0700000e-01 , 4.6079000e-01 , 
 1.1550000e+02 , 7.0900000e-01 , 4.5902000e-01 , 
 1.1620900e+02 , 7.0400000e-01 , 4.5769250e-01 , 
 1.1691300e+02 , 6.9600000e-01 , 4.5548000e-01 , 
 1.1760900e+02 , 7.0200000e-01 , 4.5798750e-01 , 
 1.1831100e+02 , 7.0500000e-01 , 4.5798750e-01 , 
 1.1901600e+02 , 7.0700000e-01 , 4.5607000e-01 , 
 1.1972300e+02 , 7.0900000e-01 , 4.5695500e-01 , 
 1.2043200e+02 , 6.9500000e-01 , 4.5887250e-01 , 
 1.2112700e+02 , 7.0400000e-01 , 4.5385750e-01 , 
 1.2183100e+02 , 7.0600000e-01 , 4.6226500e-01 , 
 1.2253700e+02 , 7.0400000e-01 , 4.8335750e-01 , 
 1.2324100e+02 , 7.2400000e-01 , 4.5961000e-01 , 
 1.2396500e+02 , 6.9400000e-01 , 4.5813500e-01 , 
 1.2465900e+02 , 7.2500000e-01 , 4.6152750e-01 , 
 1.2538400e+02 , 7.0400000e-01 , 4.6757500e-01 , 
 1.2608800e+02 , 7.1800000e-01 , 4.6492000e-01 , 
 1.2680600e+02 , 6.9400000e-01 , 4.5961000e-01 , 
 1.2750000e+02 , 7.1000000e-01 , 4.6108500e-01 , 
 1.2821000e+02 , 7.0600000e-01 , 4.6639500e-01 , 
 1.2891600e+02 , 7.1000000e-01 , 4.5754500e-01 , 
 1.2962600e+02 , 6.8700000e-01 , 4.5813500e-01 , 
 1.3031300e+02 , 7.2000000e-01 , 4.5754500e-01 , 
 1.3103300e+02 , 7.0000000e-01 , 4.6329750e-01 , 
 1.3173300e+02 , 7.0500000e-01 , 4.5208750e-01 , 
 1.3243800e+02 , 6.9400000e-01 , 4.6182250e-01 , 
 1.3313200e+02 , 7.1200000e-01 , 4.5489000e-01 , 
 1.3384400e+02 , 7.0400000e-01 , 4.5061250e-01 , 
 1.3454800e+02 , 6.9700000e-01 , 4.5518500e-01 , 
 1.3524500e+02 , 6.9800000e-01 , 4.5769250e-01 , 
 1.3594300e+02 , 7.1900000e-01 , 4.5946250e-01 , 
 1.3666200e+02 , 7.0400000e-01 , 4.5887250e-01 , 
 1.3736600e+02 , 7.0600000e-01 , 4.5017000e-01 , 
 1.3807200e+02 , 7.0000000e-01 , 4.5577500e-01 , 
 1.3877200e+02 , 7.1500000e-01 , 4.5548000e-01 , 
 1.3948700e+02 , 7.0600000e-01 , 4.5725000e-01 , 
 1.4019300e+02 , 7.0000000e-01 , 4.5828250e-01 , 
 1.4089300e+02 , 7.1300000e-01 , 4.4869500e-01 , 
 1.4160600e+02 , 7.1100000e-01 , 4.6093750e-01 , 
 1.4231700e+02 , 7.1200000e-01 , 4.5474250e-01 , 
 1.4302900e+02 , 7.0200000e-01 , 4.5503750e-01 , 
 1.4373100e+02 , 7.2200000e-01 , 4.5149750e-01 , 
 1.4445300e+02 , 7.1100000e-01 , 4.6787000e-01 , 
 1.4516400e+02 , 7.1100000e-01 , 4.5769250e-01 , 
 1.4587500e+02 , 7.0500000e-01 , 4.5430000e-01 , 
 1.4658000e+02 , 7.2100000e-01 , 4.6108500e-01 , 
 1.4730100e+02 , 7.1300000e-01 , 4.5754500e-01 , 
 1.4801400e+02 , 7.0900000e-01 , 4.4943250e-01 , 
 1.4872300e+02 , 7.2600000e-01 , 4.5326750e-01 , 
 1.4944900e+02 , 7.2000000e-01 , 4.5872500e-01 , 
 1.5016900e+02 , 7.0900000e-01 , 4.5297250e-01 , 
 1.5087800e+02 , 7.2700000e-01 , 4.5961000e-01 , 
 1.5160500e+02 , 7.2000000e-01 , 4.5518500e-01 , 
 1.5232500e+02 , 7.1400000e-01 , 4.5666000e-01 , 
 1.5303900e+02 , 7.1800000e-01 , 4.5459500e-01 , 
 1.5375700e+02 , 7.1900000e-01 , 4.6020000e-01 , 
 1.5447600e+02 , 7.1100000e-01 , 4.5459500e-01 , 
 1.5518700e+02 , 7.1000000e-01 , 4.5415250e-01 , 
 1.5589700e+02 , 7.3200000e-01 , 4.5784000e-01 , 
 1.5662900e+02 , 7.2400000e-01 , 4.5282500e-01 , 
 1.5735300e+02 , 7.1500000e-01 , 4.5607000e-01 , 
 1.5806800e+02 , 7.1900000e-01 , 4.5548000e-01 , 
 1.5878700e+02 , 7.2800000e-01 , 4.5651250e-01 , 
 1.5951500e+02 , 7.1700000e-01 , 4.5430000e-01 , 
 1.6023200e+02 , 7.1100000e-01 , 4.5076000e-01 , 
 1.6094300e+02 , 7.1300000e-01 , 4.5813500e-01 , 
 1.6165600e+02 , 7.0800000e-01 , 4.5769250e-01 , 
 1.6236400e+02 , 7.1000000e-01 , 4.6049500e-01 , 
 1.6307400e+02 , 7.0400000e-01 , 4.5282500e-01 , 
 1.6377800e+02 , 7.0600000e-01 , 4.5503750e-01 , 
 1.6448400e+02 , 7.1800000e-01 , 4.6551000e-01 , 
 1.6520200e+02 , 7.2500000e-01 , 4.6359250e-01 , 
 1.6592700e+02 , 7.2500000e-01 , 4.5621750e-01 , 
 1.6665200e+02 , 7.0600000e-01 , 4.5415250e-01 , 
 1.6735800e+02 , 7.4700000e-01 , 4.5548000e-01 , 
 1.6810500e+02 , 7.1500000e-01 , 4.5400500e-01 , 
 1.6882000e+02 , 6.9800000e-01 , 4.5961000e-01 , 
 1.6951800e+02 , 7.5400000e-01 , 4.5135000e-01 , 
 1.7027200e+02 , 7.0800000e-01 , 4.5371000e-01 , 
 1.7098000e+02 , 7.3800000e-01 , 4.5843000e-01 , 
 1.7171800e+02 , 7.2100000e-01 , 4.6093750e-01 , 
 1.7243900e+02 , 7.2800000e-01 , 4.5946250e-01 , 
 1.7316700e+02 , 7.2500000e-01 , 4.5695500e-01 , 
 1.7389200e+02 , 7.2400000e-01 , 4.5680750e-01 , 
 1.7461600e+02 , 7.2300000e-01 , 4.5533250e-01 , 
 1.7533900e+02 , 7.3800000e-01 , 4.6182250e-01 , 
 1.7607700e+02 , 7.3500000e-01 , 4.5680750e-01 , 
 1.7681200e+02 , 7.3500000e-01 , 4.5931500e-01 , 
 1.7754700e+02 , 7.2200000e-01 , 4.5548000e-01 , 
 1.7826900e+02 , 7.3900000e-01 , 4.6064250e-01 , 
 1.7900800e+02 , 7.3200000e-01 , 4.6034750e-01 , 
 1.7974000e+02 , 7.3700000e-01 , 4.5916750e-01 , 
 1.8047700e+02 , 7.3600000e-01 , 4.5961000e-01 , 
 1.8121300e+02 , 7.3200000e-01 , 4.6138000e-01 , 
 1.8194500e+02 , 7.3300000e-01 , 4.6344500e-01 , 
 1.8267800e+02 , 7.2300000e-01 , 4.5356250e-01 , 
 1.8340100e+02 , 7.4500000e-01 , 4.6005250e-01 , 
 1.8414600e+02 , 7.3700000e-01 , 4.6167500e-01 , 
 1.8488300e+02 , 7.4800000e-01 , 4.6064250e-01 , 
 1.8563100e+02 , 7.3600000e-01 , 4.6211750e-01 , 
 1.8636700e+02 , 7.4000000e-01 , 4.6108500e-01 , 
 1.8710700e+02 , 7.3600000e-01 , 4.5636500e-01 , 
 1.8784300e+02 , 7.3000000e-01 , 4.6433000e-01 , 
 1.8857300e+02 , 7.4200000e-01 , 4.6108500e-01 , 
 1.8931500e+02 , 7.4100000e-01 , 4.6167500e-01 , 
 1.9005600e+02 , 7.4300000e-01 , 4.6506750e-01 , 
 1.9079900e+02 , 7.3700000e-01 , 4.6374000e-01 , 
 1.9153600e+02 , 7.3700000e-01 , 4.6123250e-01 , 
 1.9227300e+02 , 7.2800000e-01 , 4.5872500e-01 , 
 1.9300100e+02 , 7.4800000e-01 , 4.6005250e-01 , 
 1.9374900e+02 , 7.4400000e-01 , 4.6270750e-01 , 
 1.9449300e+02 , 7.5100000e-01 , 4.5887250e-01 , 
 1.9524400e+02 , 7.3700000e-01 , 4.6639500e-01 , 
 1.9598100e+02 , 7.3300000e-01 , 4.5592250e-01 , 
 1.9671400e+02 , 7.2300000e-01 , 4.5916750e-01 , 
 1.9743700e+02 , 7.2400000e-01 , 4.5607000e-01 , 
 1.9816100e+02 , 7.4300000e-01 , 4.6138000e-01 , 
 1.9890400e+02 , 7.4100000e-01 , 4.6344500e-01 , 
 1.9964500e+02 , 7.4100000e-01 , 4.6064250e-01 , 
 2.0038600e+02 , 7.2300000e-01 , 4.6919750e-01 , 
 2.0110900e+02 , 7.0000000e-01 , 4.6669000e-01 , 
 2.0180900e+02 , 7.5700000e-01 , 4.5607000e-01 , 
 2.0256600e+02 , 7.3400000e-01 , 4.6787000e-01 , 
 2.0330000e+02 , 7.2500000e-01 , 4.6949250e-01 , 
 2.0402500e+02 , 7.2400000e-01 , 4.6831250e-01 , 
 2.0474900e+02 , 7.3300000e-01 , 4.6801750e-01 , 
 2.0548200e+02 , 7.2300000e-01 , 4.6905000e-01 , 
 2.0620500e+02 , 7.4100000e-01 , 4.6329750e-01 , 
 2.0694600e+02 , 7.4200000e-01 , 4.5946250e-01 , 
 2.0768800e+02 , 7.4100000e-01 , 4.6669000e-01 , 
 2.0842900e+02 , 7.3200000e-01 , 4.6418250e-01 , 
 2.0916100e+02 , 7.3100000e-01 , 4.6329750e-01 , 
 2.0989200e+02 , 7.4100000e-01 , 4.6713250e-01 , 
 2.1063300e+02 , 7.4400000e-01 , 4.6256000e-01 , 
 2.1137700e+02 , 7.3400000e-01 , 4.6595250e-01 , 
 2.1211100e+02 , 7.2500000e-01 , 4.6374000e-01 , 
 2.1283600e+02 , 7.5000000e-01 , 4.6005250e-01 , 
 2.1358600e+02 , 7.3800000e-01 , 4.6757500e-01 , 
 2.1432400e+02 , 7.4000000e-01 , 4.6639500e-01 , 
 2.1506400e+02 , 7.3400000e-01 , 4.6728000e-01 , 
 2.1579800e+02 , 7.4200000e-01 , 4.6846000e-01 , 
 2.1654000e+02 , 7.4600000e-01 , 4.6890250e-01 , 
 2.1728600e+02 , 7.3900000e-01 , 4.7288500e-01 , 
 2.1802500e+02 , 7.6200000e-01 , 4.7495000e-01 , 
 2.1878700e+02 , 7.2900000e-01 , 4.5533250e-01 , 
 2.1951600e+02 , 7.3300000e-01 , 4.6654250e-01 , 
 2.2024900e+02 , 7.1100000e-01 , 4.6654250e-01 , 
 2.2096000e+02 , 7.1800000e-01 , 4.6418250e-01 , 
 2.2167800e+02 , 7.1400000e-01 , 4.6329750e-01 , 
 2.2239200e+02 , 7.2000000e-01 , 4.6949250e-01 , 
 2.2311200e+02 , 7.1300000e-01 , 4.6477250e-01 , 
 2.2382500e+02 , 7.2300000e-01 , 4.6226500e-01 , 
 2.2454800e+02 , 7.2600000e-01 , 4.6683750e-01 , 
 2.2527400e+02 , 7.3400000e-01 , 4.6772250e-01 , 
 2.2600800e+02 , 7.2900000e-01 , 4.7126250e-01 , 
 2.2673700e+02 , 7.2400000e-01 , 4.6580500e-01 , 
 2.2746100e+02 , 7.2400000e-01 , 4.6403500e-01 , 
 2.2818500e+02 , 7.3700000e-01 , 4.6713250e-01 , 
 2.2892200e+02 , 7.3500000e-01 , 4.6418250e-01 , 
 2.2965700e+02 , 7.3800000e-01 , 4.6654250e-01 , 
 2.3039500e+02 , 7.2000000e-01 , 4.6639500e-01 , 
 2.3111500e+02 , 7.3600000e-01 , 4.6447750e-01 , 
 2.3185100e+02 , 7.3700000e-01 , 4.7126250e-01 , 
 2.3258800e+02 , 7.4200000e-01 , 4.7406500e-01 , 
 2.3333000e+02 , 7.4200000e-01 , 4.6506750e-01 , 
 2.3407200e+02 , 7.4000000e-01 , 4.6993500e-01 , 
 2.3481200e+02 , 7.3700000e-01 , 4.6875500e-01 , 
 2.3554900e+02 , 7.3000000e-01 , 4.6182250e-01 , 
 2.3627900e+02 , 7.4100000e-01 , 4.6772250e-01 , 
 2.3702000e+02 , 7.4600000e-01 , 4.7126250e-01 , 
 2.3776600e+02 , 7.4700000e-01 , 4.7008250e-01 , 
 2.3851300e+02 , 7.4700000e-01 , 4.6639500e-01 , 
 2.3926000e+02 , 7.3700000e-01 , 4.6565750e-01 , 
 2.3999700e+02 , 7.3200000e-01 , 4.6654250e-01 , 
 2.4072900e+02 , 7.4200000e-01 , 4.6890250e-01 , 
 2.4147100e+02 , 7.4300000e-01 , 4.7273750e-01 , 
 2.4221400e+02 , 7.4700000e-01 , 4.6669000e-01 , 
 2.4296100e+02 , 7.3200000e-01 , 4.6875500e-01 , 
 2.4369300e+02 , 7.3900000e-01 , 4.6875500e-01 , 
 2.4443200e+02 , 7.4600000e-01 , 4.6860750e-01 , 
 2.4517800e+02 , 7.4700000e-01 , 4.7111500e-01 , 
 2.4592500e+02 , 7.4500000e-01 , 4.7126250e-01 , 
 2.4667000e+02 , 7.3100000e-01 , 4.6934500e-01 , 
 2.4740100e+02 , 7.4800000e-01 , 4.7273750e-01 , 
 2.4814900e+02 , 7.4800000e-01 , 4.7288500e-01 , 
 2.4889700e+02 , 7.4600000e-01 , 4.6934500e-01 , 
 2.4964300e+02 , 7.5000000e-01 , 4.7111500e-01 , 
 2.5039300e+02 , 7.4500000e-01 , 4.7111500e-01 , 
 2.5113800e+02 , 7.4600000e-01 , 4.6993500e-01 , 
 2.5188400e+02 , 7.3000000e-01 , 4.6669000e-01 , 
 2.5261400e+02 , 7.4900000e-01 , 4.7273750e-01 , 
 2.5336300e+02 , 7.4200000e-01 , 4.6978750e-01 , 
 2.5410500e+02 , 7.4900000e-01 , 4.6905000e-01 , 
 2.5485400e+02 , 7.3900000e-01 , 4.7273750e-01 , 
 2.5559300e+02 , 7.3300000e-01 , 4.6787000e-01 , 
 2.5632600e+02 , 7.4500000e-01 , 4.7288500e-01 , 
 2.5707100e+02 , 7.4800000e-01 , 4.6772250e-01 , 
 2.5781900e+02 , 7.5700000e-01 , 4.7126250e-01 , 
 2.5857600e+02 , 7.6600000e-01 , 4.7096750e-01 , 
 2.5934200e+02 , 7.5000000e-01 , 4.6905000e-01 , 
 2.6009200e+02 , 7.4200000e-01 , 4.6757500e-01 , 
 2.6083400e+02 , 7.4400000e-01 , 4.7126250e-01 , 
 2.6157800e+02 , 7.4600000e-01 , 4.7347500e-01 , 
 2.6232400e+02 , 7.4600000e-01 , 4.7495000e-01 , 
 2.6307000e+02 , 7.4600000e-01 , 4.7421250e-01 , 
 2.6381600e+02 , 7.4400000e-01 , 4.6315000e-01 , 
 2.6456000e+02 , 7.3900000e-01 , 4.9014250e-01 , 
 2.6529900e+02 , 7.2900000e-01 , 4.6905000e-01 , 
