 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 02 : 21  ,  epoch start time Format 2 =  19 : 02 : 21  ,  epoch start time Format 3 = 68541 ,  epoch start time Format 4 = 20400 , 
 5.8000000e-01 , 7.2200000e-01 , 4.7133562e-01 , 
 1.3020000e+00 , 7.1900000e-01 , 4.6172531e-01 , 
 2.0210000e+00 , 7.1500000e-01 , 4.5584438e-01 , 
 2.7360000e+00 , 7.2000000e-01 , 4.5283219e-01 , 
 3.4560000e+00 , 7.1900000e-01 , 4.5828281e-01 , 
 4.1750000e+00 , 7.2200000e-01 , 4.6115156e-01 , 
 4.8970000e+00 , 7.1500000e-01 , 4.5268875e-01 , 
 5.6120000e+00 , 7.2000000e-01 , 4.5268875e-01 , 
 6.3320000e+00 , 7.2100000e-01 , 4.5828281e-01 , 
 7.0530000e+00 , 7.2200000e-01 , 4.5455344e-01 , 
 7.7750000e+00 , 7.1800000e-01 , 4.5555750e-01 , 
 8.4930000e+00 , 7.1700000e-01 , 4.5971719e-01 , 
 9.2100000e+00 , 7.2400000e-01 , 4.5484031e-01 , 
 9.9340000e+00 , 7.1700000e-01 , 4.5986062e-01 , 
 1.0651000e+01 , 7.1100000e-01 , 4.6057781e-01 , 
 1.1362000e+01 , 7.3500000e-01 , 4.6531125e-01 , 
 1.2097000e+01 , 7.2400000e-01 , 4.6086469e-01 , 
 1.2821000e+01 , 7.2500000e-01 , 4.5211500e-01 , 
 1.3546000e+01 , 7.2900000e-01 , 4.5813937e-01 , 
 1.4275000e+01 , 7.3000000e-01 , 4.5828281e-01 , 
 1.5005000e+01 , 7.2200000e-01 , 4.5068062e-01 , 
 1.5727000e+01 , 7.2400000e-01 , 4.6258594e-01 , 
 1.6451000e+01 , 7.2400000e-01 , 4.6272938e-01 , 
 1.7175000e+01 , 7.2400000e-01 , 4.5971719e-01 , 
 1.7899000e+01 , 7.2200000e-01 , 4.5813937e-01 , 
 1.8621000e+01 , 7.2500000e-01 , 4.5713531e-01 , 
 1.9346000e+01 , 7.2300000e-01 , 4.5813937e-01 , 
 2.0069000e+01 , 7.1900000e-01 , 4.6330313e-01 , 
 2.0788000e+01 , 7.1600000e-01 , 4.5240187e-01 , 
 2.1504000e+01 , 7.2000000e-01 , 4.4982000e-01 , 
 2.2224000e+01 , 7.2200000e-01 , 4.6315969e-01 , 
 2.2946000e+01 , 7.2100000e-01 , 4.6115156e-01 , 
 2.3667000e+01 , 7.1600000e-01 , 4.5971719e-01 , 
 2.4383000e+01 , 7.1600000e-01 , 4.6344656e-01 , 
 2.5099000e+01 , 7.2000000e-01 , 4.5584438e-01 , 
 2.5819000e+01 , 7.2000000e-01 , 4.6129500e-01 , 
 2.6539000e+01 , 7.2200000e-01 , 4.5971719e-01 , 
 2.7261000e+01 , 7.1600000e-01 , 4.5039375e-01 , 
 2.7977000e+01 , 7.2400000e-01 , 4.5455344e-01 , 
 2.8701000e+01 , 7.2400000e-01 , 4.5598781e-01 , 
 2.9425000e+01 , 7.2500000e-01 , 4.5971719e-01 , 
 3.0150000e+01 , 7.2600000e-01 , 4.5455344e-01 , 
 3.0876000e+01 , 7.1700000e-01 , 4.5986063e-01 , 
 3.1593000e+01 , 7.2000000e-01 , 4.5096750e-01 , 
 3.2313000e+01 , 7.2400000e-01 , 4.5813937e-01 , 
 3.3037000e+01 , 7.2500000e-01 , 4.5268875e-01 , 
 3.3762000e+01 , 7.1800000e-01 , 4.5627469e-01 , 
 3.4480000e+01 , 7.2500000e-01 , 4.4924625e-01 , 
 3.5205000e+01 , 7.2400000e-01 , 4.5426656e-01 , 
 3.5929000e+01 , 7.1900000e-01 , 4.5813937e-01 , 
 3.6648000e+01 , 7.1700000e-01 , 4.5799594e-01 , 
 3.7365000e+01 , 7.1700000e-01 , 4.6287281e-01 , 
 3.8082000e+01 , 7.2000000e-01 , 4.6029094e-01 , 
 3.8802000e+01 , 7.1300000e-01 , 4.5713531e-01 , 
 3.9515000e+01 , 7.1700000e-01 , 4.6229906e-01 , 
 4.0232000e+01 , 7.1900000e-01 , 4.5268875e-01 , 
 4.0951000e+01 , 7.1600000e-01 , 4.7262656e-01 , 
 4.1667000e+01 , 7.0900000e-01 , 4.5354937e-01 , 
 4.2376000e+01 , 7.1300000e-01 , 4.5670500e-01 , 
 4.3089000e+01 , 7.1200000e-01 , 4.6086469e-01 , 
 4.3801000e+01 , 7.1300000e-01 , 4.5971719e-01 , 
 4.4514000e+01 , 7.0900000e-01 , 4.6086469e-01 , 
 4.5223000e+01 , 7.1300000e-01 , 4.5340594e-01 , 
 4.5936000e+01 , 7.1500000e-01 , 4.5555750e-01 , 
 4.6651000e+01 , 7.1600000e-01 , 4.5799594e-01 , 
 4.7367000e+01 , 7.1400000e-01 , 4.5986063e-01 , 
 4.8081000e+01 , 7.1500000e-01 , 4.6473750e-01 , 
 4.8796000e+01 , 7.0400000e-01 , 4.5641813e-01 , 
 4.9500000e+01 , 7.0700000e-01 , 4.5484031e-01 , 
 5.0207000e+01 , 7.0600000e-01 , 4.5828281e-01 , 
 5.0913000e+01 , 7.0500000e-01 , 4.7047500e-01 , 
 5.1618000e+01 , 6.9500000e-01 , 4.4996344e-01 , 
 5.2313000e+01 , 6.9432883e-01 , 4.5877227e-01 , 
 5.3001000e+01 , 6.9366441e-01 , 4.6749239e-01 , 
 5.3689000e+01 , 6.9300000e-01 , 4.7621250e-01 , 
 5.4382000e+01 , 6.9000000e-01 , 4.6287281e-01 , 
 5.5072000e+01 , 6.9000000e-01 , 4.7492156e-01 , 
 5.5762000e+01 , 6.8400000e-01 , 4.5813938e-01 , 
 5.6446000e+01 , 6.9100000e-01 , 4.5986063e-01 , 
 5.7137000e+01 , 6.9000000e-01 , 4.6918406e-01 , 
 5.7827000e+01 , 6.8700000e-01 , 4.7277000e-01 , 
 5.8514000e+01 , 6.9100000e-01 , 4.7363062e-01 , 
 5.9205000e+01 , 6.9100000e-01 , 4.3977938e-01 , 
 5.9896000e+01 , 6.9300000e-01 , 4.6086469e-01 , 
 6.0589000e+01 , 6.8949241e-01 , 4.5770222e-01 , 
 6.1279000e+01 , 6.8600000e-01 , 4.5455344e-01 , 
 6.1965000e+01 , 6.8150000e-01 , 4.6229906e-01 , 
 6.2651000e+01 , 6.7700000e-01 , 4.7004469e-01 , 
 6.3328000e+01 , 6.7300000e-01 , 4.6100813e-01 , 
 6.4001000e+01 , 6.8400000e-01 , 4.3748437e-01 , 
 6.4685000e+01 , 6.8046772e-01 , 4.4417954e-01 , 
 6.5361000e+01 , 6.7697676e-01 , 4.5079639e-01 , 
 6.6043000e+01 , 6.7345481e-01 , 4.5747198e-01 , 
 6.6712000e+01 , 6.7000000e-01 , 4.6402031e-01 , 
 6.7382000e+01 , 6.6900000e-01 , 4.5168469e-01 , 
 6.8051000e+01 , 6.5900000e-01 , 4.5053719e-01 , 
 6.8710000e+01 , 6.6098494e-01 , 4.4996776e-01 , 
 6.9379000e+01 , 6.6300000e-01 , 4.4938969e-01 , 
 7.0042000e+01 , 6.5800000e-01 , 4.5699187e-01 , 
 7.0700000e+01 , 6.6300000e-01 , 4.6387688e-01 , 
 7.1363000e+01 , 6.6100000e-01 , 4.6574156e-01 , 
 7.2024000e+01 , 6.6000000e-01 , 4.5283219e-01 , 
 7.2684000e+01 , 6.5800000e-01 , 4.3648031e-01 , 
 7.3342000e+01 , 6.5300000e-01 , 4.6430719e-01 , 
 7.3995000e+01 , 6.5349962e-01 , 4.6222894e-01 , 
 7.4642000e+01 , 6.5399464e-01 , 4.6016978e-01 , 
 7.5299000e+01 , 6.5449732e-01 , 4.5807880e-01 , 
 7.5956000e+01 , 6.5500000e-01 , 4.5598781e-01 , 
 7.6605000e+01 , 6.5549656e-01 , 4.5392229e-01 , 
 7.7257000e+01 , 6.5599541e-01 , 4.5184722e-01 , 
 7.7911000e+01 , 6.5649579e-01 , 4.4976579e-01 , 
 7.8570000e+01 , 6.5700000e-01 , 4.4766844e-01 , 
 7.9227000e+01 , 6.5766163e-01 , 4.5012009e-01 , 
 7.9890000e+01 , 6.5832931e-01 , 4.5259414e-01 , 
 8.0556000e+01 , 6.5900000e-01 , 4.5507937e-01 , 
 8.1215000e+01 , 6.5966365e-01 , 4.5753849e-01 , 
 8.1880000e+01 , 6.6033333e-01 , 4.6002000e-01 , 
 8.2547000e+01 , 6.6100504e-01 , 4.6250897e-01 , 
 8.3210000e+01 , 6.6167271e-01 , 4.6498301e-01 , 
 8.3870000e+01 , 6.6233736e-01 , 4.6744586e-01 , 
 8.4528000e+01 , 6.6300000e-01 , 4.6990125e-01 , 
 8.5191000e+01 , 6.5700000e-01 , 4.5340594e-01 , 
 8.5848000e+01 , 6.5100000e-01 , 4.7004469e-01 , 
 8.6499000e+01 , 6.5400000e-01 , 4.6229906e-01 , 
 8.7153000e+01 , 6.5000000e-01 , 4.6330313e-01 , 
 8.7803000e+01 , 6.5000000e-01 , 4.1424750e-01 , 
 8.8453000e+01 , 6.4900000e-01 , 4.5584437e-01 , 
 8.9102000e+01 , 6.5300000e-01 , 4.6430719e-01 , 
 8.9755000e+01 , 6.4600000e-01 , 4.6272937e-01 , 
 9.0401000e+01 , 6.4600000e-01 , 4.5699187e-01 , 
 9.1047000e+01 , 6.4800000e-01 , 4.6057781e-01 , 
 9.1695000e+01 , 6.4600000e-01 , 4.5369281e-01 , 
 9.2341000e+01 , 6.4700000e-01 , 4.4049656e-01 , 
 9.2988000e+01 , 6.5300000e-01 , 4.4637750e-01 , 
 9.3641000e+01 , 6.5100000e-01 , 4.4250469e-01 , 
 9.4292000e+01 , 6.5300000e-01 , 4.4709469e-01 , 
 9.4945000e+01 , 6.5400000e-01 , 4.5268875e-01 , 
 9.5599000e+01 , 6.5600000e-01 , 4.4436937e-01 , 
 9.6255000e+01 , 6.5800000e-01 , 4.5354937e-01 , 
 9.6913000e+01 , 6.5600000e-01 , 4.3805812e-01 , 
 9.7569000e+01 , 6.5600000e-01 , 4.4738156e-01 , 
 9.8225000e+01 , 6.5700000e-01 , 4.3748437e-01 , 
 9.8882000e+01 , 6.6000000e-01 , 4.4752500e-01 , 
 9.9542000e+01 , 6.6300000e-01 , 4.5268875e-01 , 
 1.0020500e+02 , 6.6800000e-01 , 4.4178750e-01 , 
 1.0087300e+02 , 6.6700000e-01 , 4.4938969e-01 , 
 1.0154000e+02 , 6.7100000e-01 , 4.3977938e-01 , 
 1.0221100e+02 , 6.6600000e-01 , 4.4723812e-01 , 
 1.0287700e+02 , 6.7600000e-01 , 4.4221781e-01 , 
 1.0355300e+02 , 6.7400000e-01 , 4.3777125e-01 , 
 1.0422700e+02 , 6.7800000e-01 , 4.4924625e-01 , 
 1.0490500e+02 , 6.6900000e-01 , 4.4824219e-01 , 
 1.0557400e+02 , 6.7500000e-01 , 4.4479969e-01 , 
 1.0624900e+02 , 6.7700000e-01 , 4.5254531e-01 , 
 1.0692600e+02 , 6.7200000e-01 , 4.3848844e-01 , 
 1.0759800e+02 , 6.7300000e-01 , 4.3762781e-01 , 
 1.0827100e+02 , 6.7700000e-01 , 4.4695125e-01 , 
 1.0894800e+02 , 6.7500000e-01 , 4.4867250e-01 , 
 1.0962300e+02 , 6.6700000e-01 , 4.3848844e-01 , 
 1.1029000e+02 , 6.6500000e-01 , 4.3662375e-01 , 
 1.1095500e+02 , 6.6500000e-01 , 4.3561969e-01 , 
 1.1162000e+02 , 6.6400000e-01 , 4.3848844e-01 , 
 1.1228400e+02 , 6.6300000e-01 , 4.4680781e-01 , 
 1.1294700e+02 , 6.7700000e-01 , 4.4766844e-01 , 
 1.1362400e+02 , 6.7500000e-01 , 4.4121375e-01 , 
 1.1429900e+02 , 6.7600000e-01 , 4.3490250e-01 , 
 1.1497500e+02 , 6.7800000e-01 , 4.4379562e-01 , 
 1.1565300e+02 , 6.6900000e-01 , 4.3906219e-01 , 
 1.1632200e+02 , 6.8000000e-01 , 4.4049656e-01 , 
 1.1700200e+02 , 6.7900000e-01 , 4.4264813e-01 , 
 1.1768100e+02 , 6.8500000e-01 , 4.3920562e-01 , 
 1.1836600e+02 , 6.7800000e-01 , 4.3762781e-01 , 
 1.1904400e+02 , 6.8300000e-01 , 4.3576313e-01 , 
 1.1972700e+02 , 6.8500000e-01 , 4.3777125e-01 , 
 1.2041200e+02 , 6.8700000e-01 , 4.3906219e-01 , 
 1.2109900e+02 , 6.8500000e-01 , 4.3834500e-01 , 
 1.2178400e+02 , 6.8100000e-01 , 4.3705406e-01 , 
 1.2246500e+02 , 6.8600000e-01 , 4.3705406e-01 , 
 1.2315100e+02 , 6.8800000e-01 , 4.3676719e-01 , 
 1.2383900e+02 , 6.9300000e-01 , 4.4078344e-01 , 
 1.2453200e+02 , 6.8500000e-01 , 4.3762781e-01 , 
 1.2521700e+02 , 6.9200000e-01 , 4.3734094e-01 , 
 1.2590900e+02 , 6.9300000e-01 , 4.3920562e-01 , 
 1.2660200e+02 , 6.9200000e-01 , 4.4078344e-01 , 
