 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 20 : 11  ,  epoch start time Format 2 =  20 : 20 : 11  ,  epoch start time Format 3 = 73211 ,  epoch start time Format 4 = 38400 , 
 8.2300000e-01 , 6.0400000e-01 , 3.9634687e-01 , 
 1.4270000e+00 , 6.0300000e-01 , 3.9496500e-01 , 
 2.0300000e+00 , 6.0500000e-01 , 3.9684938e-01 , 
 2.6350000e+00 , 6.0800000e-01 , 3.9798000e-01 , 
 3.2430000e+00 , 6.0800000e-01 , 3.9747750e-01 , 
 3.8510000e+00 , 6.0500000e-01 , 3.9195000e-01 , 
 4.4560000e+00 , 6.0500000e-01 , 3.9282937e-01 , 
 5.0610000e+00 , 6.1100000e-01 , 3.9534188e-01 , 
 5.6720000e+00 , 6.1600000e-01 , 3.9634687e-01 , 
 6.2880000e+00 , 6.2300000e-01 , 3.9860812e-01 , 
 6.9110000e+00 , 6.2400000e-01 , 4.0112062e-01 , 
 7.5350000e+00 , 6.2800000e-01 , 4.0388438e-01 , 
 8.1630000e+00 , 6.3600000e-01 , 4.0287937e-01 , 
 8.7990000e+00 , 6.3000000e-01 , 4.0011562e-01 , 
 9.4290000e+00 , 6.2949940e-01 , 3.9967541e-01 , 
 1.0680000e+01 , 6.2850536e-01 , 3.9880128e-01 , 
 1.1316000e+01 , 6.2800000e-01 , 3.9835687e-01 , 
 1.1944000e+01 , 6.2600000e-01 , 4.0124625e-01 , 
 1.2570000e+01 , 6.1700000e-01 , 4.0112063e-01 , 
 1.3187000e+01 , 6.2700000e-01 , 3.9433687e-01 , 
 1.3814000e+01 , 6.2900000e-01 , 4.0275375e-01 , 
 1.4443000e+01 , 6.2800000e-01 , 3.9672375e-01 , 
 1.5071000e+01 , 6.2400000e-01 , 3.9710062e-01 , 
 1.5695000e+01 , 6.2600000e-01 , 3.9433687e-01 , 
 1.6321000e+01 , 6.2500000e-01 , 3.9999000e-01 , 
 1.6946000e+01 , 6.3100000e-01 , 3.9873375e-01 , 
 1.7577000e+01 , 6.3700000e-01 , 3.9571875e-01 , 
 1.8214000e+01 , 6.3200000e-01 , 3.9898500e-01 , 
 1.8846000e+01 , 6.2900000e-01 , 3.9986437e-01 , 
 1.9475000e+01 , 6.3200000e-01 , 3.9798000e-01 , 
 2.0107000e+01 , 6.3900000e-01 , 4.0124625e-01 , 
 2.0746000e+01 , 6.3500000e-01 , 4.0124625e-01 , 
 2.1381000e+01 , 6.3100000e-01 , 4.0099500e-01 , 
 2.2012000e+01 , 6.3000000e-01 , 4.0124625e-01 , 
 2.2642000e+01 , 6.3900000e-01 , 4.0124625e-01 , 
 2.3281000e+01 , 6.3600000e-01 , 3.9609563e-01 , 
 2.3917000e+01 , 6.3400000e-01 , 4.0112062e-01 , 
 2.4551000e+01 , 6.3100000e-01 , 4.0124625e-01 , 
 2.5182000e+01 , 6.3100000e-01 , 4.0124625e-01 , 
 2.5813000e+01 , 6.2700000e-01 , 4.1380875e-01 , 
 2.6440000e+01 , 6.2500000e-01 , 3.9760313e-01 , 
 2.7065000e+01 , 6.2800000e-01 , 3.9647250e-01 , 
 2.7693000e+01 , 6.2600000e-01 , 3.9999000e-01 , 
 2.8319000e+01 , 6.2400000e-01 , 3.9270375e-01 , 
 2.8943000e+01 , 6.2174277e-01 , 3.9484624e-01 , 
 3.0186000e+01 , 6.1724638e-01 , 3.9911406e-01 , 
 3.0807000e+01 , 6.1500000e-01 , 4.0124625e-01 , 
 3.1422000e+01 , 6.1500000e-01 , 3.9144750e-01 , 
 3.2037000e+01 , 6.2600000e-01 , 3.9383438e-01 , 
 3.2663000e+01 , 6.2600000e-01 , 3.9798000e-01 , 
 3.3289000e+01 , 6.2300000e-01 , 3.9860813e-01 , 
 3.3912000e+01 , 6.2600000e-01 , 3.9684937e-01 , 
 3.4538000e+01 , 6.3100000e-01 , 3.9999000e-01 , 
 3.5169000e+01 , 6.3100000e-01 , 4.0287937e-01 , 
 3.5800000e+01 , 6.2800000e-01 , 3.9647250e-01 , 
 3.6428000e+01 , 6.3200000e-01 , 4.0539188e-01 , 
 3.7060000e+01 , 6.4000000e-01 , 4.0413563e-01 , 
 3.7700000e+01 , 6.4800000e-01 , 4.0061812e-01 , 
 3.8348000e+01 , 6.4300000e-01 , 4.0137187e-01 , 
 3.8991000e+01 , 6.4500000e-01 , 4.0275375e-01 , 
 3.9636000e+01 , 6.5600000e-01 , 4.0112062e-01 , 
 4.0292000e+01 , 6.5300000e-01 , 4.0124625e-01 , 
 4.0945000e+01 , 6.5400000e-01 , 4.0011562e-01 , 
 4.1599000e+01 , 6.6200000e-01 , 4.0287937e-01 , 
 4.2261000e+01 , 6.7300000e-01 , 4.0124625e-01 , 
 4.2934000e+01 , 6.5500000e-01 , 4.0815563e-01 , 
 4.3589000e+01 , 6.5400000e-01 , 4.0777875e-01 , 
 4.4243000e+01 , 6.5000000e-01 , 3.9986437e-01 , 
 4.4893000e+01 , 6.5400000e-01 , 4.0011563e-01 , 
 4.5547000e+01 , 6.4600000e-01 , 4.0275375e-01 , 
 4.6193000e+01 , 6.3800000e-01 , 3.9885937e-01 , 
 4.6831000e+01 , 6.4100000e-01 , 4.0287937e-01 , 
 4.7472000e+01 , 6.4300000e-01 , 3.9885937e-01 , 
 4.8115000e+01 , 6.4100000e-01 , 4.0124625e-01 , 
 4.8756000e+01 , 6.3700000e-01 , 4.0124625e-01 , 
 4.9393000e+01 , 6.3800000e-01 , 3.9056812e-01 , 
 5.0031000e+01 , 6.3600000e-01 , 4.0112062e-01 , 
 5.0667000e+01 , 6.3100000e-01 , 3.9772875e-01 , 
 5.1298000e+01 , 6.3400000e-01 , 3.9885938e-01 , 
 5.1932000e+01 , 6.3000000e-01 , 3.9094500e-01 , 
 5.2562000e+01 , 6.2600000e-01 , 4.0262812e-01 , 
 5.3188000e+01 , 6.2500000e-01 , 3.9986437e-01 , 
 5.3813000e+01 , 6.2400000e-01 , 3.9885938e-01 , 
 5.4437000e+01 , 6.2600000e-01 , 3.9772875e-01 , 
