 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 48  ,  epoch start time Format 2 =  25 : 27 : 48  ,  epoch start time Format 3 = 91668 ,  epoch start time Format 4 = 40200 , 
 1.1890000e+00 , 9.7800000e-01 , 7.9899750e-01 , 
 2.1670000e+00 , 9.9100000e-01 , 7.9999500e-01 , 
 3.1580000e+00 , 9.8700000e-01 , 7.9874813e-01 , 
 4.1450000e+00 , 9.7600000e-01 , 7.9874813e-01 , 
 5.1210000e+00 , 9.8800000e-01 , 8.0223937e-01 , 
 6.1090000e+00 , 9.8800000e-01 , 7.9600500e-01 , 
 7.0970000e+00 , 9.7100000e-01 , 8.0248875e-01 , 
 8.0680000e+00 , 9.7800000e-01 , 8.0124187e-01 , 
 9.0460000e+00 , 9.8000000e-01 , 7.9999500e-01 , 
 1.0026000e+01 , 9.7400000e-01 , 8.0872312e-01 , 
 1.1000000e+01 , 9.6200000e-01 , 8.0323688e-01 , 
 1.1962000e+01 , 9.8600000e-01 , 8.0697750e-01 , 
 1.2948000e+01 , 9.8700000e-01 , 8.0348625e-01 , 
 1.3935000e+01 , 9.6600000e-01 , 8.0223937e-01 , 
 1.4901000e+01 , 9.7200000e-01 , 8.0199000e-01 , 
 1.5873000e+01 , 9.7700000e-01 , 7.9999500e-01 , 
 1.6850000e+01 , 9.7400000e-01 , 7.9874813e-01 , 
 1.7824000e+01 , 9.5300000e-01 , 7.9899750e-01 , 
 1.8777000e+01 , 9.5515428e-01 , 8.0128070e-01 , 
 1.9219000e+01 , 9.5615343e-01 , 8.0233965e-01 , 
 2.0359000e+01 , 9.5873043e-01 , 8.0507086e-01 , 
 2.1363000e+01 , 9.6100000e-01 , 8.0747625e-01 , 
 2.2324000e+01 , 9.7800000e-01 , 8.1146625e-01 , 
 2.3302000e+01 , 9.7600000e-01 , 8.0099250e-01 , 
 2.4278000e+01 , 9.7900000e-01 , 8.0548125e-01 , 
 2.5257000e+01 , 9.6800000e-01 , 8.0323688e-01 , 
 2.6225000e+01 , 9.9100000e-01 , 7.9874812e-01 , 
 2.7216000e+01 , 9.9600000e-01 , 7.9725187e-01 , 
 2.8212000e+01 , 9.8000000e-01 , 7.9725188e-01 , 
 2.9192000e+01 , 9.8300000e-01 , 7.9899750e-01 , 
 3.0175000e+01 , 1.0050000e+00 , 7.9874812e-01 , 
 3.1180000e+01 , 9.9200000e-01 , 8.0149125e-01 , 
 3.2172000e+01 , 9.7700000e-01 , 7.9899750e-01 , 
 3.3149000e+01 , 9.8800000e-01 , 7.9725188e-01 , 
 3.4137000e+01 , 9.8900000e-01 , 7.9874813e-01 , 
 3.5126000e+01 , 9.8000000e-01 , 8.0099250e-01 , 
 3.6106000e+01 , 9.8000000e-01 , 7.9999500e-01 , 
 3.7086000e+01 , 9.8800000e-01 , 8.0223938e-01 , 
 3.8074000e+01 , 9.7700000e-01 , 7.9899750e-01 , 
 3.9051000e+01 , 9.6800000e-01 , 8.0298750e-01 , 
 4.0019000e+01 , 9.8900000e-01 , 7.9874813e-01 , 
 4.1008000e+01 , 9.7900000e-01 , 8.0473312e-01 , 
 4.1987000e+01 , 9.7000000e-01 , 8.0622938e-01 , 
 4.2957000e+01 , 9.6900000e-01 , 8.0099250e-01 , 
 4.3926000e+01 , 9.7800000e-01 , 7.9999500e-01 , 
 4.4904000e+01 , 9.7700000e-01 , 8.0223938e-01 , 
 4.5881000e+01 , 9.7200000e-01 , 7.9999500e-01 , 
 4.6853000e+01 , 9.8200000e-01 , 8.0099250e-01 , 
 4.7835000e+01 , 9.7800000e-01 , 7.9725188e-01 , 
 4.8813000e+01 , 9.7700000e-01 , 7.9874813e-01 , 
 4.9790000e+01 , 9.7300000e-01 , 8.0797500e-01 , 
 5.0763000e+01 , 9.8200000e-01 , 7.9700250e-01 , 
 5.1745000e+01 , 9.7600000e-01 , 7.9899750e-01 , 
 5.2721000e+01 , 9.6600000e-01 , 8.0199000e-01 , 
 5.3687000e+01 , 9.7400000e-01 , 8.0298750e-01 , 
 5.4661000e+01 , 9.8000000e-01 , 8.0323688e-01 , 
 5.5641000e+01 , 9.7300000e-01 , 8.0348625e-01 , 
 5.6614000e+01 , 9.7300000e-01 , 8.0548125e-01 , 
 5.7587000e+01 , 9.8100000e-01 , 8.0024437e-01 , 
 5.8568000e+01 , 9.9300000e-01 , 7.9700250e-01 , 
 5.9561000e+01 , 9.8200000e-01 , 8.0573062e-01 , 
 6.0543000e+01 , 9.8800000e-01 , 7.9725187e-01 , 
 6.1531000e+01 , 9.8800000e-01 , 8.0573063e-01 , 
 6.2519000e+01 , 9.8300000e-01 , 7.9999500e-01 , 
 6.3502000e+01 , 9.7100000e-01 , 8.0298750e-01 , 
 6.4473000e+01 , 9.8500000e-01 , 8.0473312e-01 , 
 6.5458000e+01 , 9.8100000e-01 , 8.0448375e-01 , 
 6.6439000e+01 , 9.7300000e-01 , 8.0223937e-01 , 
 6.7412000e+01 , 9.6200000e-01 , 8.0223937e-01 , 
 6.8374000e+01 , 9.8200000e-01 , 8.0772563e-01 , 
 6.9356000e+01 , 9.7100000e-01 , 8.0448375e-01 , 
 7.0327000e+01 , 9.6400000e-01 , 8.0523188e-01 , 
 7.1291000e+01 , 9.5200000e-01 , 8.0573063e-01 , 
 7.2243000e+01 , 9.7600000e-01 , 8.0573063e-01 , 
 7.3219000e+01 , 9.6900000e-01 , 8.0573063e-01 , 
 7.4188000e+01 , 9.5800000e-01 , 7.9999500e-01 , 
 7.5146000e+01 , 9.7800000e-01 , 8.0573062e-01 , 
 7.6124000e+01 , 9.8700000e-01 , 8.0223938e-01 , 
 7.7111000e+01 , 9.7600000e-01 , 8.0174063e-01 , 
 7.8087000e+01 , 9.8000000e-01 , 7.9999500e-01 , 
 7.9067000e+01 , 9.8400000e-01 , 7.9999500e-01 , 
 8.0051000e+01 , 9.7700000e-01 , 7.9874813e-01 , 
 8.1028000e+01 , 9.7200000e-01 , 8.0124187e-01 , 
 8.2000000e+01 , 9.7500000e-01 , 8.0099250e-01 , 
 8.2975000e+01 , 9.8100000e-01 , 8.0498250e-01 , 
 8.3956000e+01 , 9.7200000e-01 , 8.0448375e-01 , 
 8.4928000e+01 , 9.5800000e-01 , 8.0024437e-01 , 
 8.5886000e+01 , 9.8400000e-01 , 7.9899750e-01 , 
 8.6870000e+01 , 9.7200000e-01 , 7.9725188e-01 , 
 8.7842000e+01 , 9.6300000e-01 , 8.0199000e-01 , 
 8.8805000e+01 , 9.8400000e-01 , 8.0872312e-01 , 
 8.9789000e+01 , 9.8200000e-01 , 7.9376062e-01 , 
 9.0771000e+01 , 9.6800000e-01 , 7.9176563e-01 , 
 9.1739000e+01 , 9.6900000e-01 , 8.0099250e-01 , 
 9.2708000e+01 , 9.9400000e-01 , 7.9376062e-01 , 
 9.3702000e+01 , 9.9100000e-01 , 8.0099250e-01 , 
 9.4693000e+01 , 9.7900000e-01 , 8.0099250e-01 , 
 9.5672000e+01 , 9.8500000e-01 , 8.0124187e-01 , 
 9.6657000e+01 , 9.9100000e-01 , 7.9899750e-01 , 
 9.7648000e+01 , 9.8600000e-01 , 8.0024438e-01 , 
 9.8634000e+01 , 9.7700000e-01 , 7.9874813e-01 , 
 9.9611000e+01 , 9.9500000e-01 , 8.0323688e-01 , 
 1.0060600e+02 , 1.0030000e+00 , 7.9874813e-01 , 
 1.0160900e+02 , 9.9600000e-01 , 7.9999500e-01 , 
 1.0260500e+02 , 9.8400000e-01 , 8.0573062e-01 , 
 1.0358900e+02 , 1.0030000e+00 , 7.9999500e-01 , 
 1.0459200e+02 , 9.9500000e-01 , 7.9874812e-01 , 
 1.0558700e+02 , 9.8100000e-01 , 8.0199000e-01 , 
 1.0656800e+02 , 9.7800000e-01 , 7.9974563e-01 , 
 1.0754600e+02 , 9.8800000e-01 , 7.9600500e-01 , 
 1.0853400e+02 , 9.8700000e-01 , 8.0348625e-01 , 
 1.0952100e+02 , 9.7700000e-01 , 8.0772563e-01 , 
 1.1049800e+02 , 9.8800000e-01 , 8.0897250e-01 , 
 1.1148600e+02 , 9.8200000e-01 , 7.9625437e-01 , 
 1.1246800e+02 , 9.7500000e-01 , 8.0697750e-01 , 
 1.1344300e+02 , 9.8449333e-01 , 8.1057244e-01 , 
 1.1415700e+02 , 9.9144537e-01 , 8.1320504e-01 , 
 1.1524100e+02 , 1.0020000e+00 , 8.1720187e-01 , 
 1.1624300e+02 , 9.7600000e-01 , 8.0223937e-01 , 
 1.1721900e+02 , 9.8700000e-01 , 8.0573062e-01 , 
 1.1820600e+02 , 9.9800000e-01 , 8.0124187e-01 , 
 1.1920400e+02 , 9.9500000e-01 , 8.0248875e-01 , 
 1.2019900e+02 , 9.8300000e-01 , 8.0348625e-01 , 
 1.2118200e+02 , 9.9700000e-01 , 8.0223937e-01 , 
 1.2217900e+02 , 1.0100000e+00 , 7.9899750e-01 , 
 1.2318900e+02 , 9.9200000e-01 , 8.0473312e-01 , 
 1.2418100e+02 , 9.8000000e-01 , 8.0872312e-01 , 
 1.2516100e+02 , 9.8900000e-01 , 8.1071813e-01 , 
 1.2615000e+02 , 9.8200000e-01 , 8.0573062e-01 , 
 1.2713200e+02 , 9.7500000e-01 , 7.9725188e-01 , 
 1.2810700e+02 , 9.7300000e-01 , 8.0622938e-01 , 
 1.2908000e+02 , 9.7600000e-01 , 8.0772562e-01 , 
 1.3005600e+02 , 9.6900000e-01 , 7.9874813e-01 , 
 1.3102500e+02 , 9.5900000e-01 , 8.0797500e-01 , 
 1.3198400e+02 , 9.6400000e-01 , 8.0772563e-01 , 
 1.3294800e+02 , 9.7100000e-01 , 8.0448375e-01 , 
 1.3391900e+02 , 9.6200000e-01 , 8.0498250e-01 , 
 1.3488100e+02 , 9.4900000e-01 , 8.0647875e-01 , 
 1.3583000e+02 , 9.7400000e-01 , 8.0797500e-01 , 
 1.3680400e+02 , 9.6800000e-01 , 7.9475813e-01 , 
 1.3777200e+02 , 9.6700000e-01 , 7.9899750e-01 , 
 1.3873900e+02 , 9.7700000e-01 , 8.0797500e-01 , 
 1.3971600e+02 , 9.8700000e-01 , 7.9725188e-01 , 
 1.4070300e+02 , 9.8800000e-01 , 7.9475813e-01 , 
 1.4169100e+02 , 9.9000000e-01 , 8.0348625e-01 , 
 1.4268100e+02 , 9.9600000e-01 , 8.0074312e-01 , 
 1.4367700e+02 , 9.9200000e-01 , 7.9899750e-01 , 
 1.4466900e+02 , 9.8000000e-01 , 8.0223937e-01 , 
 1.4564900e+02 , 9.7300000e-01 , 8.0199000e-01 , 
 1.4662200e+02 , 9.8000000e-01 , 8.0398500e-01 , 
 1.4760200e+02 , 9.8600000e-01 , 8.0398500e-01 , 
 1.4858800e+02 , 9.7700000e-01 , 8.0323688e-01 , 
 1.4956500e+02 , 9.9200000e-01 , 8.0223938e-01 , 
 1.5055700e+02 , 9.9100000e-01 , 8.0323688e-01 , 
 1.5154800e+02 , 9.9000000e-01 , 7.9600500e-01 , 
 1.5253800e+02 , 9.7600000e-01 , 8.0598000e-01 , 
 1.5351400e+02 , 9.9600000e-01 , 8.0797500e-01 , 
 1.5451000e+02 , 9.8700000e-01 , 7.9874813e-01 , 
 1.5549700e+02 , 9.7900000e-01 , 8.0199000e-01 , 
 1.5647600e+02 , 9.9600000e-01 , 8.0598000e-01 , 
 1.5747200e+02 , 9.8800000e-01 , 7.9999500e-01 , 
 1.5846000e+02 , 9.8300000e-01 , 8.0323688e-01 , 
 1.5944300e+02 , 9.7400000e-01 , 8.0348625e-01 , 
 1.6041700e+02 , 9.8700000e-01 , 8.0099250e-01 , 
 1.6140400e+02 , 9.8100000e-01 , 8.0373562e-01 , 
 1.6238500e+02 , 9.7300000e-01 , 8.0797500e-01 , 
 1.6335800e+02 , 9.8200000e-01 , 8.0223938e-01 , 
 1.6434000e+02 , 9.8300000e-01 , 7.9999500e-01 , 
 1.6532300e+02 , 9.7800000e-01 , 7.9874813e-01 , 
 1.6630100e+02 , 9.6700000e-01 , 8.0223937e-01 , 
 1.6726800e+02 , 9.8300000e-01 , 7.9999500e-01 , 
 1.6825100e+02 , 9.8000000e-01 , 7.9999500e-01 , 
 1.6923100e+02 , 9.8500000e-01 , 8.0847375e-01 , 
 1.7021600e+02 , 9.6900000e-01 , 8.0622938e-01 , 
 1.7118500e+02 , 9.6700000e-01 , 8.0523188e-01 , 
 1.7215200e+02 , 9.8100000e-01 , 8.0647875e-01 , 
 1.7313300e+02 , 9.7600000e-01 , 8.0348625e-01 , 
 1.7410900e+02 , 9.6900000e-01 , 8.0199000e-01 , 
 1.7507800e+02 , 9.7400000e-01 , 8.0797500e-01 , 
 1.7605200e+02 , 9.5800000e-01 , 8.0199000e-01 , 
 1.7701000e+02 , 9.5200000e-01 , 8.0797500e-01 , 
 1.7796200e+02 , 9.7200000e-01 , 7.9874813e-01 , 
 1.7893400e+02 , 9.7500000e-01 , 8.0223937e-01 , 
 1.7990900e+02 , 9.5900000e-01 , 7.9899750e-01 , 
 1.8086800e+02 , 9.7900000e-01 , 8.0248875e-01 , 
 1.8184700e+02 , 9.7800000e-01 , 7.9600500e-01 , 
 1.8282500e+02 , 9.8400000e-01 , 8.0323688e-01 , 
 1.8380900e+02 , 9.6400000e-01 , 7.9725187e-01 , 
 1.8477300e+02 , 9.7700000e-01 , 8.0199000e-01 , 
 1.8575000e+02 , 9.8100000e-01 , 7.9725187e-01 , 
 1.8673100e+02 , 9.7600000e-01 , 8.0373563e-01 , 
 1.8770700e+02 , 9.6300000e-01 , 8.0124188e-01 , 
 1.8867000e+02 , 9.8300000e-01 , 8.0099250e-01 , 
 1.8965300e+02 , 9.8600000e-01 , 7.9874813e-01 , 
 1.9063900e+02 , 9.8300000e-01 , 8.0248875e-01 , 
 1.9162200e+02 , 9.6200000e-01 , 8.0423437e-01 , 
 1.9258400e+02 , 9.7700000e-01 , 8.0822437e-01 , 
 1.9356100e+02 , 9.7800000e-01 , 8.0124187e-01 , 
 1.9453900e+02 , 9.6900000e-01 , 7.9874812e-01 , 
 1.9550800e+02 , 9.5900000e-01 , 8.0398500e-01 , 
 1.9646700e+02 , 9.7900000e-01 , 8.0947125e-01 , 
