 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 40 : 12  ,  epoch start time Format 2 =  27 : 40 : 12  ,  epoch start time Format 3 = 99612 ,  epoch start time Format 4 = 64800 , 
 6.4800000e-01 , 6.2600000e-01 , 3.8021437e-01 , 
 1.2740000e+00 , 6.3300000e-01 , 3.8195563e-01 , 
 1.9070000e+00 , 6.3800000e-01 , 3.9538813e-01 , 
 2.5450000e+00 , 6.2700000e-01 , 4.1056188e-01 , 
 3.1720000e+00 , 6.2700000e-01 , 3.9874625e-01 , 
 3.7990000e+00 , 6.2000000e-01 , 3.7959250e-01 , 
 4.4190000e+00 , 6.2400000e-01 , 3.7897062e-01 , 
 5.0430000e+00 , 6.3000000e-01 , 3.9352250e-01 , 
 5.6730000e+00 , 6.2300000e-01 , 4.0807437e-01 , 
 6.2960000e+00 , 6.1600000e-01 , 3.9464188e-01 , 
 6.9120000e+00 , 6.1600000e-01 , 3.7548812e-01 , 
 7.5280000e+00 , 6.1900000e-01 , 3.7971688e-01 , 
 8.1470000e+00 , 6.2000000e-01 , 3.9899500e-01 , 
 8.7670000e+00 , 6.1300000e-01 , 4.0832313e-01 , 
 9.3800000e+00 , 6.1600000e-01 , 3.9601000e-01 , 
 9.9960000e+00 , 6.1400000e-01 , 3.7362250e-01 , 
 1.0610000e+01 , 6.2500000e-01 , 3.6864750e-01 , 
 1.1235000e+01 , 6.2900000e-01 , 3.9489062e-01 , 
 1.1864000e+01 , 6.1800000e-01 , 4.1839750e-01 , 
 1.2482000e+01 , 6.0956822e-01 , 3.9834877e-01 , 
 1.3110000e+01 , 6.0100000e-01 , 3.7797562e-01 , 
 1.3711000e+01 , 6.0700000e-01 , 3.6914500e-01 , 
 1.4318000e+01 , 6.0500000e-01 , 3.8904500e-01 , 
 1.4923000e+01 , 6.0400000e-01 , 3.9999000e-01 , 
 1.5527000e+01 , 6.0300000e-01 , 3.9700500e-01 , 
 1.6130000e+01 , 5.8500000e-01 , 3.9874625e-01 , 
 1.6715000e+01 , 5.9200000e-01 , 3.7772687e-01 , 
 1.7307000e+01 , 5.9800000e-01 , 3.9302500e-01 , 
 1.7905000e+01 , 5.9800000e-01 , 4.0658187e-01 , 
 1.8503000e+01 , 5.9800000e-01 , 4.0695500e-01 , 
 1.9101000e+01 , 5.8300000e-01 , 3.9128375e-01 , 
 1.9684000e+01 , 5.8800000e-01 , 3.7847312e-01 , 
 2.0272000e+01 , 5.9600000e-01 , 3.9016437e-01 , 
 2.0868000e+01 , 5.9600000e-01 , 4.1217875e-01 , 
 2.1464000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 2.2063000e+01 , 5.8800000e-01 , 3.8867188e-01 , 
 2.2651000e+01 , 5.9600000e-01 , 3.8120937e-01 , 
 2.3247000e+01 , 6.0900000e-01 , 3.9601000e-01 , 
 2.3856000e+01 , 6.0500000e-01 , 4.0944250e-01 , 
 2.4461000e+01 , 6.1100000e-01 , 4.0533813e-01 , 
 2.5072000e+01 , 5.9900000e-01 , 3.8991563e-01 , 
 2.5671000e+01 , 6.1000000e-01 , 3.8295062e-01 , 
 2.6281000e+01 , 6.2200000e-01 , 3.8941812e-01 , 
 2.6903000e+01 , 6.1500000e-01 , 4.1205438e-01 , 
 2.7518000e+01 , 6.1800000e-01 , 4.0583563e-01 , 
 2.8136000e+01 , 6.1600000e-01 , 3.8568687e-01 , 
