 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 50  ,  epoch start time Format 2 =  14 : 37 : 50  ,  epoch start time Format 3 = 52670 ,  epoch start time Format 4 = 1200 , 
 9.2900000e-01 , 7.7700000e-01 , 5.2157281e-01 , 
 1.7060000e+00 , 7.6700000e-01 , 5.2674750e-01 , 
 2.4730000e+00 , 7.5500000e-01 , 5.1925312e-01 , 
 3.2280000e+00 , 7.7900000e-01 , 5.1961000e-01 , 
 4.0070000e+00 , 7.7600000e-01 , 5.2763969e-01 , 
 4.7830000e+00 , 7.5700000e-01 , 5.2264344e-01 , 
 5.5400000e+00 , 7.5600000e-01 , 5.1711187e-01 , 
 6.2960000e+00 , 7.8200000e-01 , 5.1978844e-01 , 
 7.0780000e+00 , 7.7000000e-01 , 5.2103750e-01 , 
 7.8480000e+00 , 7.5400000e-01 , 5.2710437e-01 , 
 8.6020000e+00 , 7.7100000e-01 , 5.1229406e-01 , 
 9.3730000e+00 , 7.7400000e-01 , 5.2674750e-01 , 
 1.0147000e+01 , 7.8200000e-01 , 5.2300031e-01 , 
 1.0929000e+01 , 7.5200000e-01 , 5.1889625e-01 , 
 1.1681000e+01 , 7.6200000e-01 , 5.0908219e-01 , 
 1.2443000e+01 , 7.7600000e-01 , 5.2282187e-01 , 
 1.3219000e+01 , 7.6800000e-01 , 5.1836094e-01 , 
 1.3987000e+01 , 7.6500000e-01 , 5.1175875e-01 , 
 1.4752000e+01 , 7.8800000e-01 , 5.1550594e-01 , 
 1.5540000e+01 , 7.9200000e-01 , 5.2014531e-01 , 
 1.6332000e+01 , 7.8100000e-01 , 5.2924562e-01 , 
 1.7113000e+01 , 7.8000000e-01 , 5.2228656e-01 , 
 1.7893000e+01 , 7.9500000e-01 , 5.2300031e-01 , 
 1.8688000e+01 , 7.9200000e-01 , 5.2496312e-01 , 
 1.9480000e+01 , 7.6700000e-01 , 5.2050219e-01 , 
 2.0247000e+01 , 7.7000000e-01 , 5.1461375e-01 , 
 2.1017000e+01 , 7.8700000e-01 , 5.2246500e-01 , 
 2.1804000e+01 , 7.9000000e-01 , 5.1336469e-01 , 
 2.2594000e+01 , 7.6800000e-01 , 5.2353562e-01 , 
 2.3362000e+01 , 7.7400000e-01 , 5.1425687e-01 , 
 2.4136000e+01 , 7.9600000e-01 , 5.1782562e-01 , 
 2.4932000e+01 , 7.9700000e-01 , 5.1907469e-01 , 
 2.5729000e+01 , 7.8200000e-01 , 5.2389250e-01 , 
 2.6511000e+01 , 7.7900000e-01 , 5.1229406e-01 , 
 2.7290000e+01 , 7.9800000e-01 , 5.1746875e-01 , 
 2.8088000e+01 , 7.9600000e-01 , 5.1675500e-01 , 
 2.8884000e+01 , 7.9000000e-01 , 5.2175125e-01 , 
 2.9674000e+01 , 8.1100000e-01 , 5.1675500e-01 , 
 3.0485000e+01 , 8.1200000e-01 , 5.1978844e-01 , 
