 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 48 : 42  ,  epoch start time Format 2 =  27 : 48 : 42  ,  epoch start time Format 3 = 100122 ,  epoch start time Format 4 = 61200 , 
 8.4200000e-01 , 8.5600000e-01 , 6.4943000e-01 , 
 1.6980000e+00 , 8.7400000e-01 , 6.5043469e-01 , 
 2.5720000e+00 , 8.3700000e-01 , 6.5425250e-01 , 
 3.4090000e+00 , 8.3800000e-01 , 6.4882719e-01 , 
 4.2470000e+00 , 8.5800000e-01 , 6.4601406e-01 , 
 5.1050000e+00 , 8.7300000e-01 , 6.5565906e-01 , 
 5.9780000e+00 , 8.9000000e-01 , 6.5264500e-01 , 
 6.8680000e+00 , 8.8500000e-01 , 6.4219625e-01 , 
 7.7530000e+00 , 8.9200000e-01 , 6.3978500e-01 , 
 8.6450000e+00 , 9.0500000e-01 , 6.4802344e-01 , 
 9.5500000e+00 , 9.1400000e-01 , 6.7977156e-01 , 
 1.0464000e+01 , 9.0500000e-01 , 6.7635563e-01 , 
 1.1369000e+01 , 9.2000000e-01 , 6.4380375e-01 , 
 1.2289000e+01 , 9.3700000e-01 , 6.5766844e-01 , 
 1.3226000e+01 , 9.3200000e-01 , 6.7233687e-01 , 
 1.4158000e+01 , 9.3700000e-01 , 6.6389750e-01 , 
 1.5095000e+01 , 9.2400000e-01 , 6.6028063e-01 , 
 1.6019000e+01 , 9.3200000e-01 , 6.6429938e-01 , 
 1.6951000e+01 , 9.2900000e-01 , 6.6369656e-01 , 
 1.7880000e+01 , 9.0000000e-01 , 6.4842531e-01 , 
 1.8780000e+01 , 9.2000000e-01 , 6.8318750e-01 , 
 1.9700000e+01 , 9.2100000e-01 , 6.6409844e-01 , 
 2.0621000e+01 , 9.2400000e-01 , 6.7153313e-01 , 
 2.1545000e+01 , 9.0400000e-01 , 6.6349562e-01 , 
 2.2449000e+01 , 9.0600000e-01 , 6.7575281e-01 , 
 2.3355000e+01 , 9.0300000e-01 , 6.7334156e-01 , 
 2.4258000e+01 , 8.9300000e-01 , 6.6108438e-01 , 
 2.5151000e+01 , 8.8300000e-01 , 6.4440656e-01 , 
 2.6034000e+01 , 8.8800000e-01 , 6.6791625e-01 , 
 2.6922000e+01 , 8.9100000e-01 , 6.5867313e-01 , 
 2.7813000e+01 , 8.9500000e-01 , 6.5967781e-01 , 
 2.8708000e+01 , 8.8700000e-01 , 6.3435969e-01 , 
 2.9595000e+01 , 8.5800000e-01 , 6.6932281e-01 , 
 3.0453000e+01 , 8.7800000e-01 , 6.7193500e-01 , 
 3.1331000e+01 , 8.8400000e-01 , 6.3355594e-01 , 
 3.2215000e+01 , 8.8900000e-01 , 6.9845875e-01 , 
 3.3104000e+01 , 8.9100000e-01 , 6.7494906e-01 , 
 3.3995000e+01 , 9.1400000e-01 , 6.6550500e-01 , 
 3.4909000e+01 , 9.4200000e-01 , 6.5565906e-01 , 
 3.5851000e+01 , 9.5700000e-01 , 6.5746750e-01 , 
 3.6808000e+01 , 9.3300000e-01 , 6.7977156e-01 , 
 3.7741000e+01 , 9.3900000e-01 , 6.5465438e-01 , 
 3.8680000e+01 , 9.4800000e-01 , 6.6389750e-01 , 
 3.9628000e+01 , 9.3800000e-01 , 6.8439313e-01 , 
 4.0566000e+01 , 9.1900000e-01 , 6.6932281e-01 , 
 4.1485000e+01 , 9.1600000e-01 , 6.4099063e-01 , 
 4.2401000e+01 , 9.0200000e-01 , 6.5927594e-01 , 
 4.3303000e+01 , 8.8200000e-01 , 6.3837844e-01 , 
 4.4185000e+01 , 8.6600000e-01 , 6.6912188e-01 , 
 4.5051000e+01 , 8.6700000e-01 , 6.4701875e-01 , 
 4.5918000e+01 , 8.7900000e-01 , 6.5083656e-01 , 
 4.6797000e+01 , 8.7300000e-01 , 6.5164031e-01 , 
 4.7670000e+01 , 8.7600000e-01 , 6.6249094e-01 , 
 4.8546000e+01 , 9.0400000e-01 , 6.5525719e-01 , 
 4.9450000e+01 , 9.1400000e-01 , 6.7213594e-01 , 
 5.0364000e+01 , 9.1200000e-01 , 6.7494906e-01 , 
 5.1276000e+01 , 9.1700000e-01 , 6.5887406e-01 , 
 5.2193000e+01 , 9.3500000e-01 , 6.6972469e-01 , 
 5.3128000e+01 , 9.3600000e-01 , 6.6932281e-01 , 
 5.4064000e+01 , 9.1700000e-01 , 6.5907500e-01 , 
 5.4981000e+01 , 9.3000000e-01 , 6.6068250e-01 , 
 5.5911000e+01 , 9.2200000e-01 , 6.6188812e-01 , 
 5.6833000e+01 , 9.1700000e-01 , 6.4701875e-01 , 
 5.7750000e+01 , 9.0800000e-01 , 6.7695844e-01 , 
 5.8658000e+01 , 9.1600000e-01 , 6.5606094e-01 , 
 5.9574000e+01 , 8.8800000e-01 , 6.5726656e-01 , 
 6.0462000e+01 , 8.8700000e-01 , 6.5987875e-01 , 
 6.1349000e+01 , 8.9600000e-01 , 6.6570594e-01 , 
 6.2245000e+01 , 8.9700000e-01 , 6.6309375e-01 , 
 6.3142000e+01 , 8.9000000e-01 , 6.5666375e-01 , 
