 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 37  ,  epoch start time Format 2 =  29 : 08 : 37  ,  epoch start time Format 3 = 104917 ,  epoch start time Format 4 = 65100 , 
 1.1240000e+00 , 7.9700000e-01 , 5.4337500e-01 , 
 1.9210000e+00 , 7.9200000e-01 , 5.4768750e-01 , 
 2.7130000e+00 , 7.7900000e-01 , 5.4855000e-01 , 
 3.4920000e+00 , 7.7300000e-01 , 5.4630750e-01 , 
 4.2650000e+00 , 7.7500000e-01 , 5.4251250e-01 , 
 5.0400000e+00 , 7.7400000e-01 , 5.4337500e-01 , 
 5.8140000e+00 , 7.7300000e-01 , 5.3923500e-01 , 
 6.5870000e+00 , 7.7100000e-01 , 5.4682500e-01 , 
 7.3580000e+00 , 7.6100000e-01 , 5.4510000e-01 , 
 8.1190000e+00 , 7.5700000e-01 , 5.4527250e-01 , 
 8.8760000e+00 , 7.5600000e-01 , 5.4406500e-01 , 
 9.6320000e+00 , 7.6700000e-01 , 5.4199500e-01 , 
 1.0399000e+01 , 7.7800000e-01 , 5.4337500e-01 , 
 1.1177000e+01 , 7.8700000e-01 , 5.4182250e-01 , 
 1.1964000e+01 , 7.8600000e-01 , 5.4682500e-01 , 
 1.2750000e+01 , 7.7900000e-01 , 5.4699750e-01 , 
 1.3529000e+01 , 7.7700000e-01 , 5.4285750e-01 , 
 1.4306000e+01 , 7.8200000e-01 , 5.4389250e-01 , 
 1.5088000e+01 , 7.8200000e-01 , 5.4165000e-01 , 
 1.5870000e+01 , 7.8200000e-01 , 5.4717000e-01 , 
 1.6652000e+01 , 7.7300000e-01 , 5.4579000e-01 , 
 1.7425000e+01 , 7.7700000e-01 , 5.4579000e-01 , 
 1.8202000e+01 , 7.7600000e-01 , 5.4372000e-01 , 
 1.8978000e+01 , 7.8100000e-01 , 5.4372000e-01 , 
 1.9759000e+01 , 7.7700000e-01 , 5.3940750e-01 , 
 2.0536000e+01 , 7.7800000e-01 , 5.4855000e-01 , 
 2.1314000e+01 , 7.8100000e-01 , 5.4544500e-01 , 
 2.2095000e+01 , 7.8300000e-01 , 5.4475500e-01 , 
 2.2878000e+01 , 7.8200000e-01 , 5.4579000e-01 , 
 2.3660000e+01 , 7.8000000e-01 , 5.4165000e-01 , 
 2.4440000e+01 , 7.8000000e-01 , 5.4268500e-01 , 
 2.5220000e+01 , 7.8300000e-01 , 5.4044250e-01 , 
