 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 10 : 13  ,  epoch start time Format 2 =  31 : 10 : 13  ,  epoch start time Format 3 = 112213 ,  epoch start time Format 4 = 77400 , 
 6.7700000e-01 , 7.1100000e-01 , 4.8558625e-01 , 
 1.3880000e+00 , 7.1900000e-01 , 4.7361125e-01 , 
 2.1070000e+00 , 7.0500000e-01 , 4.8543656e-01 , 
 2.8120000e+00 , 7.0900000e-01 , 4.8109562e-01 , 
 3.5210000e+00 , 7.1000000e-01 , 4.8094594e-01 , 
 4.2310000e+00 , 7.2500000e-01 , 4.8244281e-01 , 
 4.9560000e+00 , 6.9900000e-01 , 4.8453844e-01 , 
 5.6550000e+00 , 7.2300000e-01 , 4.8259250e-01 , 
 6.3780000e+00 , 7.2000000e-01 , 4.7016844e-01 , 
 7.0980000e+00 , 7.2500000e-01 , 4.7810187e-01 , 
 7.8230000e+00 , 7.2300000e-01 , 4.8379000e-01 , 
 8.5460000e+00 , 7.1800000e-01 , 4.7421000e-01 , 
 9.2640000e+00 , 7.1250765e-01 , 4.8131027e-01 , 
 9.9840000e+00 , 7.0700000e-01 , 4.8843031e-01 , 
 1.0691000e+01 , 7.1500000e-01 , 4.6942000e-01 , 
 1.1406000e+01 , 7.0400000e-01 , 4.7989813e-01 , 
 1.2110000e+01 , 6.9000000e-01 , 4.7810187e-01 , 
 1.2800000e+01 , 7.0800000e-01 , 4.8438875e-01 , 
 1.3508000e+01 , 6.9800000e-01 , 4.7480875e-01 , 
 1.4206000e+01 , 7.1000000e-01 , 4.7600625e-01 , 
 1.4916000e+01 , 6.9500000e-01 , 4.7480875e-01 , 
 1.5611000e+01 , 7.1300000e-01 , 4.9112469e-01 , 
 1.6324000e+01 , 6.9400000e-01 , 4.7121625e-01 , 
 1.7018000e+01 , 7.0600000e-01 , 4.8573594e-01 , 
 1.7724000e+01 , 7.0400000e-01 , 4.7974844e-01 , 
 1.8428000e+01 , 6.9700000e-01 , 4.6687531e-01 , 
 1.9125000e+01 , 7.0700000e-01 , 4.7196469e-01 , 
 1.9832000e+01 , 6.9800000e-01 , 4.8843031e-01 , 
 2.0530000e+01 , 7.1200000e-01 , 4.7825156e-01 , 
 2.1242000e+01 , 6.9500000e-01 , 4.7825156e-01 , 
 2.1937000e+01 , 7.0500000e-01 , 4.7570687e-01 , 
 2.2642000e+01 , 6.9400000e-01 , 4.9142406e-01 , 
 2.3336000e+01 , 7.1100000e-01 , 4.7825156e-01 , 
 2.4047000e+01 , 7.0100000e-01 , 4.7974844e-01 , 
