 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 32 : 23  ,  epoch start time Format 2 =  13 : 32 : 23  ,  epoch start time Format 3 = 48743 ,  epoch start time Format 4 = 600 , 
 1.1340000e+00 , 7.0900000e-01 , 4.7812875e-01 , 
 1.8430000e+00 , 7.0600000e-01 , 4.8445406e-01 , 
 2.5490000e+00 , 7.1100000e-01 , 4.8348094e-01 , 
 3.2600000e+00 , 7.1000000e-01 , 4.8575156e-01 , 
 3.9700000e+00 , 7.1300000e-01 , 4.8753562e-01 , 
 4.6830000e+00 , 7.0200000e-01 , 4.8250781e-01 , 
 5.3850000e+00 , 7.0700000e-01 , 4.8510281e-01 , 
 6.0920000e+00 , 7.2900000e-01 , 4.8721125e-01 , 
 6.8210000e+00 , 7.1300000e-01 , 4.8072375e-01 , 
 7.5340000e+00 , 7.2800000e-01 , 4.7991281e-01 , 
 8.2620000e+00 , 7.2100000e-01 , 4.8348094e-01 , 
 8.9830000e+00 , 7.0500000e-01 , 4.8429187e-01 , 
 9.6880000e+00 , 7.1200000e-01 , 4.8121031e-01 , 
 1.0400000e+01 , 7.1000000e-01 , 4.8623813e-01 , 
 1.1110000e+01 , 7.2400000e-01 , 4.8088594e-01 , 
 1.1834000e+01 , 7.1700000e-01 , 4.8072375e-01 , 
 1.2551000e+01 , 7.2700000e-01 , 4.8769781e-01 , 
 1.3278000e+01 , 7.2100000e-01 , 4.9110375e-01 , 
 1.3999000e+01 , 7.0700000e-01 , 4.8996844e-01 , 
 1.4706000e+01 , 7.0700000e-01 , 4.8072375e-01 , 
 1.5413000e+01 , 7.1800000e-01 , 4.8688687e-01 , 
 1.6131000e+01 , 7.1600000e-01 , 4.9061719e-01 , 
 1.6847000e+01 , 7.2600000e-01 , 4.8915750e-01 , 
 1.7573000e+01 , 7.1800000e-01 , 4.8412969e-01 , 
 1.8291000e+01 , 7.1000000e-01 , 4.8072375e-01 , 
 1.9001000e+01 , 7.1600000e-01 , 4.8380531e-01 , 
 1.9717000e+01 , 7.3400000e-01 , 4.8883312e-01 , 
 2.0451000e+01 , 7.2900000e-01 , 4.9175250e-01 , 
 2.1180000e+01 , 7.2500000e-01 , 4.8915750e-01 , 
 2.1905000e+01 , 7.2100000e-01 , 4.9126594e-01 , 
 2.2626000e+01 , 7.1100000e-01 , 4.8445406e-01 , 
 2.3337000e+01 , 7.3100000e-01 , 4.8558937e-01 , 
 2.4068000e+01 , 7.2700000e-01 , 4.8786000e-01 , 
 2.4795000e+01 , 7.3500000e-01 , 4.8688687e-01 , 
 2.5530000e+01 , 7.2200000e-01 , 4.8591375e-01 , 
 2.6252000e+01 , 7.1600000e-01 , 4.8299437e-01 , 
 2.6968000e+01 , 7.2100000e-01 , 4.8980625e-01 , 
 2.7689000e+01 , 7.3300000e-01 , 4.9110375e-01 , 
 2.8422000e+01 , 7.3000000e-01 , 4.8867094e-01 , 
 2.9152000e+01 , 7.3500000e-01 , 4.8818438e-01 , 
 2.9887000e+01 , 7.3000000e-01 , 4.8802219e-01 , 
 3.0617000e+01 , 7.1400000e-01 , 4.8769781e-01 , 
 3.1331000e+01 , 7.2700000e-01 , 4.9142812e-01 , 
 3.2058000e+01 , 7.2400000e-01 , 4.9077937e-01 , 
 3.2782000e+01 , 7.3400000e-01 , 4.9450969e-01 , 
 3.3516000e+01 , 7.2400000e-01 , 4.9240125e-01 , 
 3.4240000e+01 , 7.0900000e-01 , 4.8656250e-01 , 
 3.4949000e+01 , 7.0700000e-01 , 4.8931969e-01 , 
 3.5656000e+01 , 7.1100000e-01 , 4.8818438e-01 , 
 3.6367000e+01 , 7.3200000e-01 , 4.8996844e-01 , 
 3.7099000e+01 , 7.1800000e-01 , 4.9483406e-01 , 
 3.7817000e+01 , 7.1800000e-01 , 4.8834656e-01 , 
 3.8535000e+01 , 7.1600000e-01 , 4.9272563e-01 , 
 3.9251000e+01 , 7.3800000e-01 , 4.9369875e-01 , 
 3.9989000e+01 , 7.3300000e-01 , 4.9223906e-01 , 
 4.0722000e+01 , 7.2300000e-01 , 4.9207687e-01 , 
 4.1445000e+01 , 7.1600000e-01 , 4.8802219e-01 , 
 4.2161000e+01 , 7.2500000e-01 , 4.9629375e-01 , 
