 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 17 : 21  ,  epoch start time Format 2 =  14 : 17 : 21  ,  epoch start time Format 3 = 51441 ,  epoch start time Format 4 = 3300 , 
 4.8400000e-01 , 7.3700000e-01 , 4.8747875e-01 , 
 1.2210000e+00 , 7.4600000e-01 , 4.8899125e-01 , 
 1.9670000e+00 , 7.3500000e-01 , 4.9110875e-01 , 
 2.7020000e+00 , 7.2700000e-01 , 4.8702500e-01 , 
 3.4290000e+00 , 7.2400000e-01 , 4.8717625e-01 , 
 4.1530000e+00 , 7.2600000e-01 , 4.9050375e-01 , 
 4.8790000e+00 , 7.3200000e-01 , 4.8808375e-01 , 
 5.6110000e+00 , 7.1900000e-01 , 4.8581500e-01 , 
 6.3300000e+00 , 7.5600000e-01 , 4.8596625e-01 , 
 7.0860000e+00 , 7.5200000e-01 , 4.9519250e-01 , 
 7.8380000e+00 , 7.3700000e-01 , 4.8747875e-01 , 
 8.5750000e+00 , 7.3800000e-01 , 4.9065500e-01 , 
 9.3130000e+00 , 7.2300000e-01 , 4.8490750e-01 , 
 1.0036000e+01 , 7.3800000e-01 , 4.8445375e-01 , 
 1.0774000e+01 , 7.4700000e-01 , 4.8747875e-01 , 
 1.1521000e+01 , 7.2200000e-01 , 4.8672250e-01 , 
 1.2243000e+01 , 7.7300000e-01 , 4.8611750e-01 , 
 1.3016000e+01 , 7.3300000e-01 , 4.8838625e-01 , 
 1.3749000e+01 , 7.2800000e-01 , 4.8490750e-01 , 
 1.4477000e+01 , 7.3300000e-01 , 4.8702500e-01 , 
 1.5210000e+01 , 7.4100000e-01 , 4.8596625e-01 , 
 1.5951000e+01 , 7.3100000e-01 , 4.8626875e-01 , 
 1.6682000e+01 , 7.4200000e-01 , 4.8142875e-01 , 
 1.7424000e+01 , 7.2600000e-01 , 4.7870625e-01 , 
 1.8150000e+01 , 7.3700000e-01 , 4.8309250e-01 , 
 1.8887000e+01 , 7.2700000e-01 , 4.8793250e-01 , 
 1.9614000e+01 , 7.4300000e-01 , 4.9005000e-01 , 
 2.0357000e+01 , 7.4700000e-01 , 4.9171375e-01 , 
 2.1104000e+01 , 7.2900000e-01 , 4.7991625e-01 , 
 2.1833000e+01 , 7.3000000e-01 , 4.9035250e-01 , 
 2.2563000e+01 , 7.1400000e-01 , 4.8566375e-01 , 
 2.3277000e+01 , 7.5900000e-01 , 4.8233625e-01 , 
 2.4036000e+01 , 7.4900000e-01 , 4.8838625e-01 , 
 2.4785000e+01 , 7.4300000e-01 , 4.8808375e-01 , 
 2.5528000e+01 , 7.3400000e-01 , 4.8959625e-01 , 
 2.6262000e+01 , 7.2700000e-01 , 4.8158000e-01 , 
 2.6989000e+01 , 7.2200000e-01 , 4.8294125e-01 , 
 2.7711000e+01 , 7.2700000e-01 , 4.8248750e-01 , 
 2.8438000e+01 , 7.3700000e-01 , 4.8778125e-01 , 
 2.9175000e+01 , 7.4300000e-01 , 4.8596625e-01 , 
 2.9918000e+01 , 7.4000000e-01 , 4.8717625e-01 , 
 3.0658000e+01 , 7.4100000e-01 , 4.8203375e-01 , 
 3.1399000e+01 , 7.3800000e-01 , 4.8793250e-01 , 
 3.2137000e+01 , 7.3600000e-01 , 4.8097500e-01 , 
 3.2873000e+01 , 7.2400000e-01 , 4.9398250e-01 , 
 3.3597000e+01 , 7.5400000e-01 , 4.9126000e-01 , 
 3.4351000e+01 , 7.3300000e-01 , 4.9020125e-01 , 
 3.5084000e+01 , 7.4000000e-01 , 4.8490750e-01 , 
 3.5824000e+01 , 7.1700000e-01 , 5.0109125e-01 , 
 3.6541000e+01 , 7.3800000e-01 , 4.8324375e-01 , 
 3.7279000e+01 , 7.2700000e-01 , 5.0426750e-01 , 
 3.8006000e+01 , 7.1600000e-01 , 4.8324375e-01 , 
 3.8722000e+01 , 7.2000000e-01 , 4.9852000e-01 , 
 3.9442000e+01 , 6.9400000e-01 , 4.8808375e-01 , 
 4.0136000e+01 , 6.9100000e-01 , 5.1107375e-01 , 
 4.0827000e+01 , 6.8700000e-01 , 4.7900875e-01 , 
 4.1514000e+01 , 6.9100000e-01 , 4.9141125e-01 , 
 4.2205000e+01 , 6.9000000e-01 , 4.9080625e-01 , 
 4.2895000e+01 , 6.8100000e-01 , 4.9625125e-01 , 
 4.3576000e+01 , 7.0500000e-01 , 5.1107375e-01 , 
 4.4281000e+01 , 6.9800000e-01 , 5.2589625e-01 , 
 4.4979000e+01 , 6.7100000e-01 , 5.0608250e-01 , 
 4.5650000e+01 , 7.1100000e-01 , 4.9852000e-01 , 
 4.6361000e+01 , 6.8500000e-01 , 4.9806625e-01 , 
 4.7046000e+01 , 6.8700000e-01 , 5.1455250e-01 , 
 4.7733000e+01 , 6.7200000e-01 , 4.8611750e-01 , 
 4.8405000e+01 , 6.6500000e-01 , 4.9337750e-01 , 
 4.9070000e+01 , 6.9500000e-01 , 4.8475625e-01 , 
 4.9765000e+01 , 6.8600000e-01 , 4.9942750e-01 , 
 5.0451000e+01 , 6.8100000e-01 , 5.0941000e-01 , 
 5.1132000e+01 , 6.7800000e-01 , 4.8309250e-01 , 
 5.1810000e+01 , 6.8200000e-01 , 5.2105625e-01 , 
 5.2492000e+01 , 6.8400000e-01 , 4.9579750e-01 , 
 5.3176000e+01 , 6.7800000e-01 , 4.7537875e-01 , 
 5.3854000e+01 , 6.6800000e-01 , 4.9867125e-01 , 
 5.4522000e+01 , 6.7000000e-01 , 4.9685625e-01 , 
 5.5192000e+01 , 6.9000000e-01 , 4.9277250e-01 , 
 5.5882000e+01 , 6.9300000e-01 , 4.8475625e-01 , 
 5.6575000e+01 , 6.9300000e-01 , 4.8596625e-01 , 
 5.7268000e+01 , 6.9000000e-01 , 5.0215000e-01 , 
 5.7958000e+01 , 6.8800000e-01 , 5.0124250e-01 , 
 5.8646000e+01 , 6.8600000e-01 , 4.8566375e-01 , 
 5.9332000e+01 , 6.9200000e-01 , 4.8611750e-01 , 
 6.0024000e+01 , 6.9400000e-01 , 4.8642000e-01 , 
 6.0718000e+01 , 6.9400000e-01 , 4.9383125e-01 , 
 6.1412000e+01 , 6.8800000e-01 , 4.7885750e-01 , 
 6.2100000e+01 , 6.9600000e-01 , 4.9277250e-01 , 
 6.2796000e+01 , 7.0000000e-01 , 4.9610000e-01 , 
 6.3496000e+01 , 6.8600000e-01 , 4.9836875e-01 , 
 6.4182000e+01 , 6.7700000e-01 , 4.9594875e-01 , 
 6.4859000e+01 , 6.7300000e-01 , 4.7734500e-01 , 
 6.5532000e+01 , 6.8000000e-01 , 4.7341250e-01 , 
 6.6212000e+01 , 7.0800000e-01 , 5.0124250e-01 , 
 6.6920000e+01 , 7.0200000e-01 , 4.9610000e-01 , 
 6.7622000e+01 , 7.0100000e-01 , 5.0441875e-01 , 
 6.8323000e+01 , 7.0300000e-01 , 4.6222000e-01 , 
 6.9026000e+01 , 7.0349929e-01 , 4.7256591e-01 , 
 6.9731000e+01 , 7.0400000e-01 , 4.8294125e-01 , 
 7.0435000e+01 , 7.0300000e-01 , 4.9867125e-01 , 
 7.1138000e+01 , 7.0600000e-01 , 4.6932875e-01 , 
 7.1844000e+01 , 7.0300000e-01 , 4.8490750e-01 , 
 7.2547000e+01 , 7.0500000e-01 , 4.9307500e-01 , 
 7.3252000e+01 , 7.0000000e-01 , 4.8324375e-01 , 
 7.3952000e+01 , 6.9800000e-01 , 4.9141125e-01 , 
 7.4650000e+01 , 6.9900000e-01 , 5.0320875e-01 , 
 7.5349000e+01 , 6.9700000e-01 , 4.9020125e-01 , 
 7.6046000e+01 , 6.9100000e-01 , 4.7386625e-01 , 
 7.6737000e+01 , 7.1300000e-01 , 4.8294125e-01 , 
 7.7450000e+01 , 7.0100000e-01 , 4.9020125e-01 , 
 7.8151000e+01 , 7.1100000e-01 , 4.7190000e-01 , 
 7.8862000e+01 , 7.0000000e-01 , 4.8505875e-01 , 
 7.9562000e+01 , 6.9600000e-01 , 4.6585000e-01 , 
 8.0258000e+01 , 7.0800000e-01 , 4.6948000e-01 , 
 8.0966000e+01 , 7.0400000e-01 , 4.8475625e-01 , 
