 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 43 : 43  ,  epoch start time Format 2 =  14 : 43 : 43  ,  epoch start time Format 3 = 53023 ,  epoch start time Format 4 = 14100 , 
 8.3900000e-01 , 8.4500000e-01 , 4.0375562e-01 , 
 1.6840000e+00 , 8.5300000e-01 , 4.0514094e-01 , 
 2.5370000e+00 , 8.3308429e-01 , 4.0471583e-01 , 
 3.3870000e+00 , 8.1323862e-01 , 4.0429222e-01 , 
 4.2110000e+00 , 7.9400000e-01 , 4.0388156e-01 , 
 5.0050000e+00 , 7.8600000e-01 , 4.0098500e-01 , 
 5.7910000e+00 , 7.7400000e-01 , 3.9279906e-01 , 
 6.5650000e+00 , 7.5700000e-01 , 4.0514094e-01 , 
 7.3220000e+00 , 7.6147635e-01 , 4.0514094e-01 , 
 8.0870000e+00 , 7.6600000e-01 , 4.0514094e-01 , 
 8.8530000e+00 , 7.8000000e-01 , 3.8713187e-01 , 
 9.6330000e+00 , 7.6823607e-01 , 3.8790484e-01 , 
 1.0378000e+01 , 7.5700000e-01 , 3.8864312e-01 , 
 1.1135000e+01 , 7.7700000e-01 , 3.9380656e-01 , 
 1.1912000e+01 , 8.2800000e-01 , 3.9771063e-01 , 
 1.2740000e+01 , 8.7700000e-01 , 3.9758469e-01 , 
 1.3617000e+01 , 8.8600000e-01 , 4.0224437e-01 , 
 1.4503000e+01 , 8.9700000e-01 , 3.9884406e-01 , 
 1.5400000e+01 , 8.2900000e-01 , 4.0098500e-01 , 
 1.6229000e+01 , 8.3400000e-01 , 3.9985156e-01 , 
 1.7063000e+01 , 8.4500000e-01 , 3.9494000e-01 , 
 1.7908000e+01 , 8.7000000e-01 , 4.0211844e-01 , 
 1.8778000e+01 , 8.7400000e-01 , 4.0224437e-01 , 
 1.9652000e+01 , 8.7900000e-01 , 4.0211844e-01 , 
 2.0531000e+01 , 8.6700000e-01 , 4.0388156e-01 , 
 2.1398000e+01 , 8.4900000e-01 , 4.0211844e-01 , 
 2.2247000e+01 , 8.2500000e-01 , 3.9191750e-01 , 
 2.3072000e+01 , 8.1300000e-01 , 4.0640031e-01 , 
 2.3885000e+01 , 7.8100000e-01 , 3.9897000e-01 , 
 2.4666000e+01 , 7.9800000e-01 , 3.9393250e-01 , 
 2.5464000e+01 , 8.1700000e-01 , 3.9796250e-01 , 
 2.6281000e+01 , 8.2800000e-01 , 4.0375563e-01 , 
 2.7109000e+01 , 8.3300000e-01 , 4.0211844e-01 , 
 2.7942000e+01 , 7.9900000e-01 , 4.0073313e-01 , 
 2.8741000e+01 , 8.1800000e-01 , 3.9657719e-01 , 
 2.9559000e+01 , 8.3500000e-01 , 3.9494000e-01 , 
 3.0394000e+01 , 8.4300000e-01 , 4.0224437e-01 , 
 3.1237000e+01 , 8.4900000e-01 , 3.9909594e-01 , 
 3.2086000e+01 , 8.4000000e-01 , 4.0388156e-01 , 
 3.2926000e+01 , 8.0300000e-01 , 4.0577062e-01 , 
 3.3729000e+01 , 8.2400000e-01 , 3.9456219e-01 , 
 3.4553000e+01 , 8.3800000e-01 , 4.0577062e-01 , 
 3.5391000e+01 , 8.6000000e-01 , 4.0211844e-01 , 
 3.6251000e+01 , 8.4200000e-01 , 4.0703000e-01 , 
 3.7093000e+01 , 8.3800000e-01 , 3.9594750e-01 , 
 3.7931000e+01 , 8.5500000e-01 , 3.9997750e-01 , 
 3.8786000e+01 , 8.6800000e-01 , 3.9884406e-01 , 
 3.9654000e+01 , 8.7700000e-01 , 3.9745875e-01 , 
 4.0531000e+01 , 8.4000000e-01 , 4.0539281e-01 , 
 4.1371000e+01 , 8.2900000e-01 , 3.9808844e-01 , 
 4.2200000e+01 , 8.4300000e-01 , 3.8990250e-01 , 
 4.3043000e+01 , 8.5000000e-01 , 4.0388156e-01 , 
 4.3893000e+01 , 8.3000000e-01 , 4.0375562e-01 , 
 4.4723000e+01 , 8.5300000e-01 , 4.0224437e-01 , 
 4.5576000e+01 , 8.6700000e-01 , 4.0048125e-01 , 
 4.6443000e+01 , 8.7200000e-01 , 3.9443625e-01 , 
 4.7315000e+01 , 8.6300000e-01 , 3.9884406e-01 , 
 4.8178000e+01 , 8.7500000e-01 , 3.9985156e-01 , 
 4.9053000e+01 , 8.8500000e-01 , 4.0728188e-01 , 
 4.9938000e+01 , 8.5000000e-01 , 4.1760875e-01 , 
 5.0788000e+01 , 8.5900000e-01 , 3.8876906e-01 , 
 5.1647000e+01 , 8.6600000e-01 , 4.0199250e-01 , 
 5.2513000e+01 , 8.3600000e-01 , 3.9997750e-01 , 
 5.3349000e+01 , 8.2100000e-01 , 4.0375562e-01 , 
 5.4170000e+01 , 8.2900000e-01 , 4.0022937e-01 , 
 5.4999000e+01 , 8.4100000e-01 , 3.9682906e-01 , 
 5.5840000e+01 , 8.6300000e-01 , 4.0073313e-01 , 
 5.6703000e+01 , 8.6400000e-01 , 4.1609750e-01 , 
 5.7567000e+01 , 8.6400000e-01 , 3.9846625e-01 , 
 5.8431000e+01 , 8.4600000e-01 , 4.0917094e-01 , 
 5.9277000e+01 , 8.4700000e-01 , 4.0904500e-01 , 
 6.0124000e+01 , 8.2000000e-01 , 3.9821437e-01 , 
 6.0944000e+01 , 7.9400000e-01 , 4.0224437e-01 , 
 6.1738000e+01 , 7.9250189e-01 , 4.0174126e-01 , 
 6.2534000e+01 , 7.9100000e-01 , 4.0123687e-01 , 
 6.3325000e+01 , 7.8695051e-01 , 3.9775200e-01 , 
 6.4117000e+01 , 7.8289590e-01 , 3.9426271e-01 , 
 6.4878000e+01 , 7.7900000e-01 , 3.9091000e-01 , 
 6.5657000e+01 , 8.2100000e-01 , 3.9355469e-01 , 
 6.6478000e+01 , 8.6500000e-01 , 3.9884406e-01 , 
 6.7343000e+01 , 8.5800000e-01 , 4.0501500e-01 , 
 6.8201000e+01 , 8.5100000e-01 , 4.0854125e-01 , 
 6.9052000e+01 , 8.6200000e-01 , 4.0224437e-01 , 
 6.9914000e+01 , 8.7900000e-01 , 3.9985156e-01 , 
 7.0793000e+01 , 8.7500000e-01 , 4.0211844e-01 , 
 7.1668000e+01 , 8.3500000e-01 , 4.0111094e-01 , 
 7.2503000e+01 , 8.3000000e-01 , 4.0816344e-01 , 
 7.3333000e+01 , 8.3250604e-01 , 4.0917337e-01 , 
 7.4159000e+01 , 8.3500000e-01 , 4.1017844e-01 , 
 7.4994000e+01 , 8.3300000e-01 , 3.9342875e-01 , 
 7.5827000e+01 , 8.2700000e-01 , 4.0828938e-01 , 
 7.6654000e+01 , 8.2600000e-01 , 4.0526688e-01 , 
 7.7480000e+01 , 8.1300000e-01 , 4.0765969e-01 , 
 7.8293000e+01 , 7.9500000e-01 , 3.9632531e-01 , 
 7.9088000e+01 , 8.1100000e-01 , 3.9783656e-01 , 
 7.9899000e+01 , 8.2400000e-01 , 4.0224437e-01 , 
 8.0723000e+01 , 8.1200000e-01 , 3.9909594e-01 , 
 8.1535000e+01 , 8.3600000e-01 , 4.0362969e-01 , 
 8.2371000e+01 , 8.3900000e-01 , 4.0841531e-01 , 
 8.3210000e+01 , 8.6600000e-01 , 4.0375562e-01 , 
 8.4076000e+01 , 8.7400000e-01 , 4.1080812e-01 , 
 8.4950000e+01 , 8.7000000e-01 , 3.9594750e-01 , 
 8.5820000e+01 , 8.5000000e-01 , 4.0904500e-01 , 
 8.6670000e+01 , 8.3300000e-01 , 4.0388156e-01 , 
 8.7503000e+01 , 8.2000000e-01 , 4.0199250e-01 , 
 8.8323000e+01 , 8.2600000e-01 , 4.0614844e-01 , 
 8.9149000e+01 , 8.3100000e-01 , 3.9619938e-01 , 
 8.9980000e+01 , 7.9600000e-01 , 3.9393250e-01 , 
 9.0776000e+01 , 7.2400000e-01 , 3.8335375e-01 , 
 9.1500000e+01 , 7.2300000e-01 , 3.9972562e-01 , 
 9.2223000e+01 , 7.3100000e-01 , 3.8511687e-01 , 
 9.2954000e+01 , 7.4400000e-01 , 3.8511687e-01 , 
 9.3698000e+01 , 7.6863576e-01 , 3.9070149e-01 , 
 9.4464000e+01 , 7.9400000e-01 , 3.9645125e-01 , 
 9.5258000e+01 , 8.2000000e-01 , 3.9393250e-01 , 
 9.6078000e+01 , 8.4200000e-01 , 4.0199250e-01 , 
 9.6920000e+01 , 8.5900000e-01 , 4.0111094e-01 , 
 9.7779000e+01 , 8.6800000e-01 , 3.9972563e-01 , 
 9.8647000e+01 , 8.5844496e-01 , 4.0029563e-01 , 
 9.9505000e+01 , 8.4900000e-01 , 4.0085906e-01 , 
 1.0035400e+02 , 8.4600000e-01 , 3.9330281e-01 , 
 1.0120000e+02 , 8.3900000e-01 , 3.9808844e-01 , 
 1.0203900e+02 , 8.3900000e-01 , 3.9972563e-01 , 
 1.0287800e+02 , 8.4100000e-01 , 4.0740781e-01 , 
