 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 01 : 25  ,  epoch start time Format 2 =  15 : 01 : 25  ,  epoch start time Format 3 = 54085 ,  epoch start time Format 4 = 30601 , 
 7.6400000e-01 , 7.2700000e-01 , 4.9289906e-01 , 
 1.4910000e+00 , 7.0900000e-01 , 4.9068094e-01 , 
 2.2000000e+00 , 7.0000000e-01 , 4.8925500e-01 , 
 2.9000000e+00 , 7.2100000e-01 , 4.9083938e-01 , 
 3.6210000e+00 , 7.1300000e-01 , 4.9115625e-01 , 
 4.3340000e+00 , 7.2700000e-01 , 4.9115625e-01 , 
 5.0610000e+00 , 7.2000000e-01 , 4.8973031e-01 , 
 5.7810000e+00 , 7.0900000e-01 , 4.8751219e-01 , 
 6.4900000e+00 , 7.0900000e-01 , 4.8687844e-01 , 
 7.1990000e+00 , 7.1800000e-01 , 4.9068094e-01 , 
 7.9170000e+00 , 7.2000000e-01 , 4.9147312e-01 , 
 8.6370000e+00 , 7.1100000e-01 , 4.8941344e-01 , 
 9.3480000e+00 , 7.0400000e-01 , 4.8957187e-01 , 
 1.0052000e+01 , 7.2100000e-01 , 4.8893813e-01 , 
 1.0773000e+01 , 7.1700000e-01 , 4.9147312e-01 , 
 1.1490000e+01 , 7.2100000e-01 , 4.9163156e-01 , 
 1.2211000e+01 , 7.0700000e-01 , 4.9099781e-01 , 
 1.2918000e+01 , 7.2900000e-01 , 4.9194844e-01 , 
 1.3647000e+01 , 7.1200000e-01 , 4.9384969e-01 , 
 1.4359000e+01 , 7.1500000e-01 , 4.9020562e-01 , 
 1.5074000e+01 , 7.2300000e-01 , 4.9511719e-01 , 
 1.5797000e+01 , 7.2000000e-01 , 4.9020562e-01 , 
 1.6517000e+01 , 7.4300000e-01 , 4.9891969e-01 , 
 1.7260000e+01 , 7.0800000e-01 , 4.9416656e-01 , 
 1.7968000e+01 , 7.3200000e-01 , 4.8941344e-01 , 
 1.8700000e+01 , 7.2600000e-01 , 4.9400813e-01 , 
 1.9426000e+01 , 7.3300000e-01 , 4.9384969e-01 , 
 2.0159000e+01 , 7.0800000e-01 , 4.9289906e-01 , 
 2.0867000e+01 , 7.0400000e-01 , 4.9210687e-01 , 
 2.1571000e+01 , 7.1900000e-01 , 4.8355125e-01 , 
 2.2290000e+01 , 7.1700000e-01 , 4.9052250e-01 , 
 2.3007000e+01 , 7.2300000e-01 , 4.9020562e-01 , 
 2.3730000e+01 , 7.1800000e-01 , 4.8957187e-01 , 
 2.4448000e+01 , 7.2000000e-01 , 4.8624469e-01 , 
 2.5168000e+01 , 7.0600000e-01 , 4.8640312e-01 , 
 2.5874000e+01 , 7.1100000e-01 , 4.9179000e-01 , 
 2.6585000e+01 , 7.1700000e-01 , 4.9004719e-01 , 
 2.7302000e+01 , 7.1600000e-01 , 4.9083938e-01 , 
